"ID","MJD","mag","magerr","RA","Dec"
1118079011884,53557.24345522,17.223894,0.089525884008819,230.89804,17.41063
1118079011884,53557.249862141,17.311908,0.09190796071618,230.89802,17.41057
1118079011884,53557.256266389,17.259581,0.090555165383275,230.89798,17.41067
1118079011884,53557.2626567595,17.256142,0.0904233498724231,230.89807,17.41058
1118079011884,53567.2040163539,17.350903,0.0962395866447887,230.898,17.41047
1118079011884,53523.2265830673,17.214483,0.108645577223154,230.89819,17.41056
1118079011884,53523.2319349535,17.196249,0.130908890758539,230.89831,17.41069
1118079011884,53523.2373031597,17.423174,0.111972366865638,230.89808,17.41059
1118079011884,53523.2426704397,17.231457,0.0906781997049504,230.89801,17.41059
1118079011884,53525.3350978703,17.270067,0.0909674289365827,230.898,17.41055
1118079011884,53525.3415289698,17.273338,0.0910981457160439,230.8981,17.41064
1118079011884,53525.3479751274,17.375451,0.0941239856282529,230.89807,17.41058
1118079011884,53525.3544195485,17.304418,0.0922049411064899,230.89802,17.41058
1118079011884,53551.2376638656,17.247363,0.0897835625147004,230.89805,17.41063
1118079011884,53551.2452552081,17.298483,0.091235252890789,230.89804,17.41055
1118079011884,53551.2528346414,17.309453,0.0916200349548605,230.898,17.41053
1118079011884,53551.2604081598,17.272017,0.0907122042840638,230.89806,17.41055
1118079011884,53507.3207141669,17.350897,0.0970379695539405,230.89798,17.41053
1118079011884,53507.3287761458,17.169753,0.10698537246865,230.89816,17.41052
1118079011884,53507.336806979,17.489993,0.129276981763072,230.89788,17.41049
1118079011884,53507.3448247453,17.182262,0.098173409776624,230.89803,17.41051
1118079011884,53827.4013263658,17.313487,0.0920522932127505,230.89807,17.41058
1118079011884,53827.420651169,17.348057,0.0928636834171608,230.89801,17.41056
1118079011884,53827.4283878934,17.265404,0.0906592644380435,230.8981,17.41058
1118079011884,53827.4363072687,17.366977,0.0934891087341562,230.89802,17.41056
1118079011884,53850.2883356828,17.30138,0.0917808054416772,230.89802,17.41061
1118079011884,53850.293980984,17.332869,0.0930115020190763,230.89807,17.41056
1118079011884,53850.2995523266,17.435006,0.0958380147494802,230.898,17.41051
