"ID","MJD","mag","magerr","RA","Dec"
1135011048303,53706.3335932754,16.487604,0.0731560086452322,35.16802,35.51977
1135011048303,53706.3419528357,16.57786,0.0749535212284605,35.16809,35.51976
1135011048303,53706.3503173725,16.526952,0.0739606868145769,35.1681,35.51972
1135011048303,53706.3585485648,16.541352,0.0742243865486076,35.16805,35.51979
1135011048303,53712.2456033216,16.560883,0.0820828884366348,35.16808,35.51975
1135011048303,53712.254302477,16.407281,0.0720213212401861,35.1681,35.51976
1135011048303,53712.2629655325,16.453388,0.0724109659182457,35.16811,35.51973
1135011048303,53712.2716839006,16.507829,0.073395642022945,35.16805,35.51975
1135011048303,53684.2327417592,16.598252,0.0751265359469161,35.16809,35.51975
1135011048303,53684.2457811805,16.587624,0.07491250041872,35.16808,35.51979
1135011048303,53684.25229875,16.572162,0.0747775744990397,35.16806,35.51979
1135011048303,53686.2420686805,16.5764,0.0745592346371051,35.1681,35.51974
1135011048303,53686.2504238426,16.539962,0.07384710888901,35.16818,35.5197
1135011048303,53686.2578359027,16.613083,0.0750464478579565,35.16808,35.51967
1135011048303,53686.2651021183,16.686558,0.0763213755777558,35.16808,35.51976
1135011048303,53694.235548507,16.5607,0.0743036977878041,35.16815,35.51974
1135011048303,53694.2450842825,16.488251,0.0731508061266272,35.16808,35.51978
1135011048303,53694.2545390395,16.525033,0.0738657031825119,35.16814,35.51978
1135011048303,53694.2641361575,16.5386,0.0739142070602707,35.16805,35.51975
1135011048303,53657.2819114467,16.570518,0.076654778914885,35.16804,35.51976
1135011048303,53657.2902338542,16.5817,0.0768816279290952,35.16802,35.51977
1135011048303,53657.2986318404,16.508788,0.0755028439528662,35.16807,35.51976
1135011048303,53657.3069934836,16.4986,0.0753960152896759,35.16811,35.51969
1135011048303,53668.2584982868,16.634197,0.0756050236957124,35.16806,35.51972
1135011048303,53668.2671236112,16.5919,0.0749353626770554,35.16808,35.51975
1135011048303,53668.2757926737,16.62345,0.0752674512434561,35.16805,35.51978
1135011048303,53668.2844514353,16.530295,0.0737254134455493,35.16804,35.51977
1135011048303,53674.3550503007,16.642751,0.0756776518768051,35.1681,35.51978
1135011048303,53674.3599386225,16.6265,0.0754876425050613,35.16807,35.51976
1135011048303,53674.3648210415,16.65143,0.0756752240311654,35.16807,35.51975
1135011048303,53674.3698775349,16.627661,0.0753449205517991,35.16807,35.51975
1135011048303,53643.4096474419,16.534273,0.075141238310129,35.1681,35.51968
1135011048303,53643.4180815392,16.4924,0.0744923900809007,35.1681,35.51974
1135011048303,53643.4264345025,16.505102,0.074497137217593,35.16812,35.51971
1135011048303,53643.4347386225,16.514628,0.0746497617032283,35.16806,35.51974
