"ID","MJD","mag","magerr","RA","Dec"
1104090002684,53464.4701112039,16.45627,0.0725787858803786,253.02572,2.86298
1104090002684,53464.4792405902,16.346656,0.0710725905974368,253.02573,2.86292
1104090002684,53464.488431898,16.466255,0.072729275368757,253.02569,2.86295
1104090002684,53464.4975941666,16.46998,0.0728229083123733,253.02566,2.86294
1104090002684,53554.3133408795,16.367678,0.0739271186264686,253.02565,2.86302
1104090002684,53554.3198959492,16.400992,0.0744795461253452,253.02568,2.86304
1104090002684,53554.3264318057,16.393796,0.0746223011083207,253.02559,2.86288
1104090002684,53554.332834213,16.313493,0.0733532683096242,253.0257,2.86302
1104090002684,53560.3204321875,16.650883,0.0780459872551356,253.02572,2.86296
1104090002684,53560.3269158448,16.676061,0.0786287512826868,253.02567,2.86297
1104090002684,53560.3333392013,16.690467,0.0790461461250941,253.02572,2.86294
1104090002684,53560.3397709956,16.689762,0.0790981458858843,253.02561,2.86291
1104090002684,53532.3214891437,16.638706,0.0770940075829548,253.02567,2.86291
1104090002684,53532.3302432871,16.639268,0.0772320497132388,253.02564,2.86292
1104090002684,53532.3390412964,16.616949,0.0768681152739301,253.02575,2.86303
1104090002684,53532.3478383683,16.528802,0.075408505274525,253.02563,2.86296
1104090002684,53494.3990537962,16.274188,0.0713699430066513,253.02569,2.86295
1104090002684,53494.408646632,16.34495,0.072248390378824,253.02564,2.86297
1104090002684,53494.4182874998,16.317879,0.0718178240135711,253.02568,2.86302
1104090002684,53494.4278854281,16.458574,0.073869240649368,253.02564,2.86302
1104090002684,53509.304323229,16.694299,0.0786276117218819,253.02567,2.86293
1104090002684,53509.3119458216,16.594196,0.076286331325599,253.02566,2.86309
1104090002684,53509.3195854398,16.660478,0.0774172361691909,253.02575,2.86296
1104090002684,53509.3272838541,16.532292,0.0750568694030586,253.02557,2.86301
1104090002684,53521.370528264,16.523596,0.0748779933148,253.02566,2.86307
1104090002684,53521.3791661919,16.522174,0.0748640581208145,253.02567,2.86294
1104090002684,53521.3877913887,16.464718,0.07390729018448,253.02566,2.86295
1104090002684,53521.3964542127,16.47275,0.0741036879369296,253.02562,2.86298
1104090002684,53648.1093241898,16.461171,0.0773489494106653,253.02563,2.86304
1104090002684,53648.1142156366,16.444778,0.077273937476654,253.02576,2.86305
1104090002684,53648.1190288309,16.439399,0.0772475181552704,253.02571,2.86301
1104090002684,53648.1238122918,16.554282,0.079785262826116,253.02568,2.86297
1104090002684,53656.0848273845,16.569162,0.0790255251563668,253.02561,2.86295
1104090002684,53656.094378206,16.609586,0.0801581903798785,253.0258,2.863
1104090002684,53656.0991592361,16.600365,0.0801694676847649,253.02562,2.86293
1104090002684,53668.0780346873,16.723339,0.0805393079038271,253.02566,2.86291
1104090002684,53668.0909800115,16.677485,0.0802059444834082,253.02572,2.86303
1104090002684,53628.1243416318,16.434633,0.0751700716341164,253.02562,2.86295
1104090002684,53628.131300081,16.570363,0.0777488628908739,253.02569,2.86307
1104090002684,53628.1382434839,16.504016,0.0765468453134804,253.0257,2.86304
1104090002684,53628.1451876969,16.425972,0.0753384970387682,253.0257,2.86305
1104090002684,53637.1083562501,16.264699,0.0936792169696297,253.0257,2.86307
1104090002684,53637.1121261112,16.567789,0.133092548174701,253.02572,2.86292
1104090002684,53637.1159104399,16.610975,0.105731416345014,253.0256,2.86297
1104090002684,53637.1196879513,16.609492,0.0901076927144968,253.02572,2.86305
1104090002684,53638.098619028,16.592514,0.0780718111664059,253.02573,2.86298
1104090002684,53638.1039294791,16.532442,0.07712560095485,253.02568,2.863
1104090002684,53638.1092586806,16.638591,0.0791212620311678,253.02564,2.86293
1104090002684,53638.1145645022,16.624124,0.0789973019924862,253.02568,2.86303
1104090002684,53770.5314332293,16.564348,0.0757995542270101,253.02569,2.86299
1104090002684,53770.5367895137,16.515628,0.074869383482513,253.02573,2.86299
1104090002684,53770.5423840047,16.539931,0.0752789414300359,253.02571,2.86298
1104090002684,53770.5478408681,16.486754,0.0743752076633786,253.02569,2.86298
1104090002684,53904.3150255786,16.494222,0.146549101839822,253.02557,2.86289
1104090002684,53904.3160065277,16.488767,0.146337774026947,253.02569,2.86289
1104090002684,53904.3179884608,16.498499,0.147027389846725,253.02555,2.86307
1104090002684,53907.3028601389,16.640999,0.0796570509767611,253.02565,2.86303
1104090002684,53907.3109225812,16.704102,0.0808620682444279,253.02569,2.86293
1104090002684,53907.3189834026,16.543523,0.0777841377965117,253.02559,2.86303
1104090002684,53907.3270335649,16.554472,0.0780440874415928,253.02575,2.86306
1104090002684,53799.4920443404,16.612189,0.0773169974172872,253.0256,2.86302
1104090002684,53799.4975329167,16.414764,0.0738925392052393,253.02568,2.86302
1104090002684,53799.5031063426,16.594491,0.0769225085928118,253.02559,2.86298
1104090002684,53799.5084385532,16.557999,0.0759090541668498,253.0256,2.86298
1104090002684,53818.4976570602,16.689906,0.0787194242906548,253.02575,2.86292
1104090002684,53818.5059698611,16.762504,0.0802256793334296,253.02558,2.86295
1104090002684,53818.5143158794,16.70231,0.0785761451156434,253.02565,2.86289
1104090002684,53818.5226544906,16.584345,0.076462891399222,253.02567,2.86287
1104090002684,53857.4237461807,16.399951,0.0741237068453686,253.02572,2.86295
1104090002684,53857.4300445253,16.548871,0.0766603238665128,253.02573,2.86291
1104090002684,53857.4363351157,16.553109,0.076808847716222,253.0257,2.86294
1104090002684,53857.442695729,16.551324,0.0767725091757709,253.0257,2.86293
1104090002684,53866.461007384,16.531584,0.149713406444342,253.02573,2.86309
1104090002684,53866.4617620487,16.54702,0.150287048227486,253.02563,2.86292
1104090002684,53866.4625105787,16.374125,0.139313746579763,253.02579,2.86302
1104090002684,53866.4633489353,16.3648,0.138617651261602,253.02568,2.86293
1104090002684,54004.1095944098,16.500475,0.073701210677282,253.02575,2.86291
1104090002684,54004.1155055901,16.518513,0.0740575071718746,253.02573,2.863
1104090002684,54206.4151460067,16.673986,0.0781290941935718,253.02566,2.86291
1104090002684,54206.4211865855,16.603207,0.0766656288802221,253.02568,2.86292
1104090002684,54206.4271611921,16.644049,0.0774613465485014,253.0258,2.86291
1104090002684,54206.4331367128,16.704863,0.0786501429883068,253.02559,2.86291
1104090002684,54213.4589057406,16.459728,0.0746624130289356,253.02561,2.863
1104090002684,54213.4677782869,16.379609,0.0733272935498828,253.02573,2.86304
1104090002684,54213.4767422802,16.485074,0.0750819225214412,253.02576,2.86294
1104090002684,54213.485581609,16.422802,0.0740821874171708,253.02562,2.86299
1104090002684,54256.3084737617,16.754942,0.0806867662557027,253.02569,2.86288
1104090002684,54256.3159813196,16.612672,0.0783253721293028,253.02567,2.86293
1104090002684,54256.3235142129,16.592949,0.076575527397503,253.02565,2.86289
1104090002684,54256.3310495368,16.742371,0.0791545279226921,253.02573,2.86283
1104090002684,54263.3441145024,16.57413,0.0776910064254073,253.02566,2.86302
1104090002684,54263.3500775346,16.590751,0.0779672313744431,253.02582,2.86301
1104090002684,54263.3560331483,16.600626,0.0782111307234825,253.02577,2.86295
1104090002684,54263.3619711804,16.639897,0.0789010610102957,253.02565,2.86292
1104090002684,54271.335045544,16.600439,0.0773594490169635,253.02559,2.86276
1104090002684,54271.3415257293,16.529605,0.0763181003805636,253.02566,2.86301
1104090002684,54271.3480204977,16.464061,0.0752970512987488,253.02571,2.86295
1104090002684,54271.3544761576,16.499606,0.0758734826826427,253.02553,2.86284
1104090002684,54229.4151562038,16.41927,0.0734990468191414,253.02573,2.86289
1104090002684,54229.4239381249,16.411292,0.0734753787802176,253.02569,2.86292
1104090002684,54229.4327100809,16.44241,0.0739278664823163,253.02571,2.86294
1104090002684,54229.4414510299,16.474004,0.0745050525993879,253.02572,2.86288
1104090002684,54239.3210044559,16.724451,0.0814660033089247,253.02563,2.86293
1104090002684,54239.3318706248,16.709009,0.0811894920087738,253.02567,2.86304
1104090002684,54239.3427447802,16.726963,0.0814152033080928,253.0257,2.86286
1104090002684,54239.3535961225,16.701806,0.0810104824274041,253.02565,2.86291
1104090002684,54246.3121520025,16.51163,0.0755494496371101,253.02573,2.86291
1104090002684,54246.3317577201,16.481943,0.0753162595561731,253.02568,2.86289
1104090002684,54246.3415558911,16.460014,0.0749963585798032,253.02567,2.86295
1104090002684,54392.082526991,16.589063,0.0805171020745872,253.02573,2.86306
1104090002684,54392.0868279052,16.470796,0.0784104399395238,253.02567,2.86305
1104090002684,54356.1260543866,16.515264,0.0741912936842125,253.02569,2.86308
1104090002684,54356.1314200461,16.486768,0.0739082245751432,253.02576,2.86311
1104090002684,54356.1367689236,16.553518,0.0749833014416265,253.02574,2.86301
1104090002684,54356.1421336574,16.529669,0.0746120977179574,253.02579,2.86302
1104090002684,54564.4171486688,16.507924,0.0741124526077361,253.02562,2.86297
1104090002684,54564.4236482987,16.519991,0.0742548783706718,253.02561,2.86293
1104090002684,54564.4301468865,16.518077,0.0742257359521532,253.02575,2.86299
1104090002684,54564.4366165395,16.555006,0.0747991304562325,253.0257,2.86302
1104090002684,54570.4294313544,16.598003,0.0924591711712732,253.02567,2.8629
1104090002684,54570.4338644443,16.594334,0.0923704242062869,253.02564,2.86292
1104090002684,54570.4383368983,16.554827,0.0912582092248642,253.02556,2.863
1104090002684,54570.4427973034,16.561978,0.0914450124701315,253.02562,2.86297
1104090002684,54506.5061025233,16.553487,0.0746714592621827,253.02566,2.86288
1104090002684,54506.514476852,16.573908,0.0749390740919239,253.02565,2.86294
1104090002684,54506.522700463,16.640781,0.0751273763591176,253.02566,2.86298
1104090002684,54506.5310041434,16.614638,0.0754229476222621,253.02569,2.86294
1104090002684,54515.5335285533,16.382414,0.0722607269919672,253.02564,2.86299
1104090002684,54515.5375130093,16.395615,0.0736453248337437,253.02572,2.86296
1104090002684,54515.541448507,16.383949,0.0723285370365693,253.02563,2.86299
1104090002684,54515.5453857407,16.379727,0.0723084778306425,253.0257,2.863
1104090002684,54495.5181543056,16.689975,0.0863628124829777,253.02573,2.86293
1104090002684,54495.5241567941,16.637918,0.0850425898361236,253.02565,2.86304
1104090002684,54495.5301832521,16.679953,0.0860971759504822,253.02561,2.86294
1104090002684,54495.5362469793,16.683942,0.0860622695427582,253.02576,2.86303
1104090002684,54529.4925309373,16.432836,0.0724840604728092,253.02557,2.86295
1104090002684,54529.5012927083,16.406887,0.0720742458025084,253.0257,2.86293
1104090002684,54529.5102363308,16.407909,0.0720650938830443,253.02566,2.86301
1104090002684,54529.5189860649,16.407025,0.0719755990854009,253.02566,2.86302
1104090002684,54556.4613416782,16.584695,0.0744533147557704,253.02567,2.86302
1104090002684,54556.4678411922,16.513791,0.0740255102092985,253.02566,2.86302
1104090002684,54556.4743655901,16.496202,0.0737666153295164,253.02561,2.86295
1104090002684,54556.4808867476,16.439266,0.072941518736816,253.0256,2.863
1104090002684,54588.4143978935,16.505084,0.0736431409578773,253.02574,2.86293
1104090002684,54588.4198883218,16.457726,0.0728949498785939,253.02565,2.86299
1104090002684,54588.4254058451,16.402709,0.0721045545650717,253.02558,2.86297
1104090002684,54588.430919433,16.42229,0.0724135391039644,253.02561,2.86302
1104090002684,54600.3383269906,16.67506,0.0773835561813387,253.02564,2.86296
1104090002684,54600.3448550925,16.657234,0.0770236075155376,253.02563,2.86303
1104090002684,54600.351374398,16.645837,0.0768064052532182,253.02559,2.86296
1104090002684,54600.3578883796,16.635183,0.0766897770080692,253.02558,2.86303
1104090002684,54601.3599434146,16.613442,0.0769084544379903,253.02562,2.8629
1104090002684,54601.3677225118,16.54112,0.0755511953104341,253.02559,2.86307
1104090002684,54601.3754565739,16.54102,0.0755237253261264,253.02575,2.86299
1104090002684,54601.3831988541,16.46862,0.0743619193523176,253.02566,2.86297
1104090002684,54942.4189757756,16.692119,0.0768196005155346,253.0257,2.86296
1104090002684,54942.4238881711,16.781267,0.0784325715769372,253.02571,2.8629
1104090002684,54942.4287003358,16.763631,0.078064466859431,253.0258,2.86292
1104090002684,54942.4335879628,16.755477,0.0779136705630409,253.02572,2.86285
1104090002684,55059.144200197,16.43824,0.0734553402894204,253.02568,2.86299
1104090002684,55059.1515189931,16.500088,0.0744450442910713,253.02572,2.86286
1104090002684,55059.158868935,16.471304,0.0740113424909977,253.02572,2.86291
1104090002684,55059.1660511228,16.505637,0.0745885262815734,253.02572,2.86305
1104090002684,54918.4888275924,16.45146,0.0811717249358277,253.02568,2.86301
1104090002684,54918.4932146298,16.44175,0.0810521613324738,253.02582,2.86287
1104090002684,54918.4976501504,16.447641,0.0812191563063033,253.0256,2.86296
1104090002684,54918.5019361458,16.442661,0.0811390411337825,253.0257,2.86299
1104090002684,54952.3664908335,16.532004,0.0749401053819434,253.02579,2.86293
1104090002684,54952.3756576274,16.443182,0.0734893571613452,253.02575,2.86291
1104090002684,54952.38494397,16.52914,0.0748714327157891,253.02573,2.86292
1104090002684,54952.3941293866,16.461182,0.0736935216241413,253.02566,2.86297
1104090002684,54976.3294529165,16.65299,0.0770241057791762,253.02574,2.86298
1104090002684,55296.4270640742,16.34974,0.0717543074123912,253.02565,2.86298
1104090002684,55296.432870185,16.402861,0.0725446631293337,253.02563,2.86294
1104090002684,55296.4386938657,16.458382,0.0732941728636342,253.02556,2.86293
1104090002684,55296.4445045716,16.419431,0.0727364203002262,253.02562,2.86294
1104090002684,55384.1997771991,16.544913,0.0857911550012024,253.02566,2.86292
1104090002684,55348.3546274188,16.706064,0.0785291356930796,253.02566,2.86289
1104090002684,55348.3609171989,16.625489,0.0770779916963185,253.02561,2.86285
1104090002684,55348.3673253008,16.612969,0.0769850949663954,253.02557,2.86288
1104090002684,55348.3736855788,16.601283,0.0768516754143786,253.02571,2.86293
1104090002684,55276.5051884373,16.411936,0.0809374341633916,253.02562,2.86291
1104090002684,55276.5079325579,16.426014,0.083950768286964,253.02563,2.86281
1104090002684,55276.5106777895,16.518656,0.0838794079850621,253.02556,2.86282
1104090002684,55276.5134574423,16.442122,0.0822878578338632,253.02561,2.86287
1104090002684,55322.3803655207,16.395135,0.0724202948289055,253.02561,2.86298
1104090002684,55322.3873230671,16.447114,0.0731646855663009,253.02562,2.86287
1104090002684,55322.3943147338,16.470288,0.07357219228463,253.02566,2.86296
1104090002684,55322.4012971642,16.388663,0.072266108003981,253.02562,2.86296
1104090002684,55453.1737289582,16.768071,0.0804823767244347,253.02591,2.86292
1104090002684,55453.1788989003,16.806701,0.081880595158175,253.02587,2.86293
1104090002684,55604.524774074,16.654485,0.0721582580924316,253.02555,2.86296
1104090002684,55604.5310580557,16.70405,0.0727417414220663,253.02571,2.86294
1104090002684,55604.5373593749,16.663084,0.072185538925905,253.02572,2.86301
1104090002684,55604.5436437962,16.686583,0.0725010819257857,253.02574,2.86294
1104090002684,55630.4988604514,16.613363,0.0782516681325101,253.02575,2.863
1104090002684,55630.5066853706,16.647423,0.0804279958078732,253.02567,2.86303
1104090002684,55630.5144948377,16.653563,0.0787403998283878,253.02566,2.86297
1104090002684,55630.5222983682,16.749572,0.080573521993649,253.0257,2.86291
1104090002684,55649.4821393751,16.586622,0.0767033225957255,253.02569,2.8629
1104090002684,55649.4907290624,16.551661,0.0761017170455502,253.02571,2.8629
1104090002684,55649.4993541436,16.533795,0.0757714558892662,253.02569,2.863
1104090002684,55649.5080058682,16.495571,0.0750829676723576,253.02566,2.86306
1104090002684,55976.504324236,16.606853,0.0764541271689322,253.02567,2.86292
1104090002684,55976.5110627892,16.710665,0.0782204944985375,253.02565,2.86291
1104090002684,55976.5180152198,16.654258,0.0772948111885861,253.02571,2.86293
1104090002684,55976.5248035765,16.664354,0.0773187849153809,253.02565,2.86291
1104090002684,56002.4851970603,16.487183,0.0744063402886153,253.0256,2.86303
1104090002684,56002.4941359493,16.49636,0.0742748041201069,253.0256,2.86298
1104090002684,56002.5025718636,16.530824,0.0747755432899638,253.0257,2.86299
1104090002684,56002.5111374306,16.532635,0.0747787946018082,253.02567,2.86299
1104090002684,56014.4759535765,16.396773,0.0687188869368741,253.0257,2.863
1104090002684,56014.485542199,16.453783,0.0694049611598489,253.02561,2.86296
1104090002684,56014.4951080902,16.477929,0.0697164588635559,253.02568,2.86291
1104090002684,56014.5046532986,16.472981,0.0696638395886901,253.02564,2.86294
1104090002684,56032.4699257868,16.675909,0.0785305490198799,253.02566,2.86288
1104090002684,56032.4802142824,16.696658,0.0789524516818447,253.02571,2.863
1104090002684,56047.3256726158,16.384956,0.0736342218238549,253.02571,2.86296
1104090002684,56047.3341269214,16.422458,0.0741143591170628,253.02555,2.86299
1104090002684,56047.3426835882,16.411739,0.0738684952446597,253.02558,2.86292
1104090002684,56047.3511913889,16.416784,0.073925621251263,253.02563,2.86297
1104090002684,56059.403639155,16.44541,0.0723024365761509,253.02562,2.86288
1104090002684,56059.4173042015,16.51804,0.0733557445431342,253.02568,2.86286
1104090002684,56059.4242126388,16.465682,0.0726516796186319,253.0257,2.86296
1104090002684,56312.5404854513,16.596625,0.081880595158175,253.02566,2.86298
1104090002684,56312.5425052893,16.62,0.0823755093269127,253.02568,2.86294
1104090002684,56312.5445391897,16.571556,0.0812674583229628,253.02563,2.86287
1104090002684,56312.5465396296,16.632463,0.0824993985623294,253.02563,2.86303
1104090002684,56328.5503819443,16.456788,0.11282391238261,253.02582,2.86301
1104090002684,56328.5513145139,16.381004,0.109638450863847,253.0258,2.86294
1104090002684,56328.5522710418,16.293691,0.106123272725898,253.02574,2.86287
1104090002684,56328.5532289583,16.274462,0.105478347345929,253.02572,2.86295
1104090002684,56328.5503819443,16.426385,0.11148328250305,253.02582,2.86301
1104090002684,56328.5513145139,16.352002,0.108423217095508,253.0258,2.86294
1104090002684,56328.5522710418,16.407104,0.110334218096084,253.02573,2.86287
1104090002684,56328.5532289583,16.230479,0.103879997859254,253.02565,2.8629
1104090002684,56368.4859722918,16.743897,0.079816265189468,253.02562,2.86301
1104090002684,56368.4927774998,16.78135,0.0804893146724652,253.02563,2.86294
1104090002684,56368.4996231017,16.638427,0.0777767031662798,253.02563,2.86302
1104090002684,56368.5064129168,16.651136,0.0780126353248554,253.02563,2.863
