"ID","MJD","mag","magerr","RA","Dec"
1104089005541,53464.4706475693,15.465177,0.0613654452173973,249.33328,2.94756
1104089005541,53464.4797753356,15.484929,0.0615063008567874,249.3333,2.94758
1104089005541,53464.4889635299,15.50686,0.0616834653632678,249.33332,2.94753
1104089005541,53464.4981197687,15.486556,0.0615706414781575,249.33332,2.94763
1104089005541,53554.2876046528,15.414145,0.0622043776018354,249.33331,2.94753
1104089005541,53554.2942116899,15.493662,0.0629522482847454,249.3333,2.94752
1104089005541,53554.3007011344,15.497631,0.0630275057606187,249.33324,2.94755
1104089005541,53554.3072212502,15.509711,0.0631531349042995,249.33328,2.94758
1104089005541,53560.2912688195,15.439973,0.0620602369482973,249.33328,2.94756
1104089005541,53560.2988324999,15.367941,0.0614905586813882,249.33334,2.94754
1104089005541,53560.3065258218,15.421125,0.0619512324453525,249.33329,2.94752
1104089005541,53560.3141177548,15.372759,0.061615069834206,249.33334,2.94752
1104089005541,53532.322027361,15.695492,0.0641477556395081,249.33333,2.94752
1104089005541,53532.3307816205,15.621882,0.0635260782696646,249.33324,2.94757
1104089005541,53532.3395817131,15.535336,0.0627457956896632,249.33327,2.94752
1104089005541,53532.3483668752,15.480332,0.0623171932727244,249.33328,2.94755
1104089005541,53494.400639514,15.340496,0.061097696704058,249.3333,2.94753
1104089005541,53494.4102434721,15.342654,0.0611384249543961,249.33332,2.94754
1104089005541,53494.4198830673,15.365843,0.0612412364641117,249.33333,2.94755
1104089005541,53494.4294753242,15.432391,0.0617402191613361,249.33329,2.94755
1104089005541,53509.3037925232,15.410698,0.0620755948418826,249.33332,2.94754
1104089005541,53509.3114123494,15.416983,0.0616238792484486,249.33334,2.94751
1104089005541,53509.319053472,15.398768,0.0614435160406566,249.33333,2.94753
1104089005541,53509.3267486459,15.367203,0.0611475572371373,249.33328,2.94753
1104089005541,53521.3699909723,15.403735,0.0614884285808281,249.33328,2.94755
1104089005541,53521.3786284374,15.377257,0.0612925503501905,249.33329,2.94757
1104089005541,53521.3872562964,15.421914,0.0616437377848844,249.33333,2.94755
1104089005541,53521.395923391,15.394341,0.0614270680196333,249.33327,2.94755
1104089005541,53655.0874495488,15.365851,0.0625242788128612,249.33331,2.94757
1104089005541,53655.0922921528,15.357908,0.062476521348774,249.33336,2.94757
1104089005541,53655.0971252546,15.373525,0.0627453110456542,249.33331,2.94753
1104089005541,53655.1019785069,15.348018,0.0626261725504402,249.3333,2.94754
1104089005541,53668.0785599421,15.377953,0.0622547815277167,249.33329,2.94754
1104089005541,53668.0850307522,15.361727,0.062261968656644,249.33331,2.94761
1104089005541,53668.0915141781,15.384111,0.0626162567889147,249.33323,2.94754
1104089005541,53628.1237980905,15.412461,0.0624334626400242,249.33331,2.94755
1104089005541,53628.1307664933,15.340946,0.061890817687527,249.3333,2.94758
1104089005541,53628.1376990047,15.345175,0.0619588280518666,249.33332,2.94756
1104089005541,53628.1446472686,15.351279,0.0620623782702597,249.33325,2.94754
1104089005541,53637.107944884,15.534187,0.0764233893863399,249.33333,2.94751
1104089005541,53637.111708264,15.57684,0.0929096095412682,249.33328,2.94761
1104089005541,53637.1154867012,15.550242,0.0758373513930859,249.33334,2.94757
1104089005541,53637.1192584142,15.4871,0.0687603007302608,249.33329,2.94756
1104089005541,53638.0980860186,15.567789,0.063907060766812,249.33326,2.94756
1104089005541,53638.1033846643,15.525099,0.0635230548806797,249.3333,2.94761
1104089005541,53638.1087143286,15.462888,0.062939192692746,249.3333,2.94757
1104089005541,53638.1140201506,15.483658,0.0631790269044655,249.33326,2.94758
1104089005541,53770.5093896529,15.454631,0.062018554324951,249.3333,2.94755
1104089005541,53770.515720868,15.413413,0.0616173240975556,249.33328,2.94757
1104089005541,53770.5220956137,15.389456,0.0614162464991549,249.33326,2.94758
1104089005541,53770.5284034489,15.423285,0.0613934039676789,249.33331,2.94752
1104089005541,53904.3142695254,15.334024,0.0948776447445419,249.33324,2.94753
