"ID","MJD","mag","magerr","RA","Dec"
1123069025253,53470.3234575927,17.929272,0.115272207677651,209.53398,23.78464
1123069025253,53470.3316318403,17.995092,0.118116037946192,209.53374,23.78472
1123069025253,53470.3398054052,17.908292,0.114423829771232,209.53389,23.78464
1123069025253,53470.3479235071,17.952152,0.116578330041828,209.53384,23.78467
1123069025253,53490.2986301505,17.9776,0.110417945953602,209.53388,23.78475
1123069025253,53490.3078654516,17.873886,0.106556125796173,209.53387,23.78476
1123069025253,53490.317097743,18.017382,0.112266348623814,209.53382,23.78467
1123069025253,53490.3263804978,18.011685,0.112047337703995,209.53382,23.78468
1123069025253,53557.1947551156,17.99222,0.114557165164594,209.53387,23.78465
1123069025253,53557.2007686109,18.094844,0.119024486315251,209.53394,23.7847
1123069025253,53557.2067258451,18.084196,0.118824433051841,209.53374,23.7847
1123069025253,53557.2126654978,18.043837,0.117011293134474,209.53391,23.7846
1123069025253,53567.1759421527,18.423176,0.150474348901452,209.5336,23.78456
1123069025253,53567.1835137038,18.022357,0.132049580089592,209.53354,23.78487
1123069025253,53567.191089896,17.955479,0.125323124645127,209.53363,23.78481
1123069025253,53567.1986695603,18.241186,0.139023534084817,209.53374,23.78458
1123069025253,53551.1990618287,17.855309,0.108313563958349,209.53385,23.78469
1123069025253,53551.2070508795,17.838565,0.107811792179323,209.53386,23.78474
1123069025253,53551.2151498958,17.875564,0.109431182689792,209.53387,23.78471
1123069025253,53551.2231921991,17.96114,0.11289952611095,209.53384,23.78462
1123069025253,53506.2540900694,17.865222,0.11475841028573,209.53371,23.78461
1123069025253,53506.2617391782,17.682245,0.110131082764733,209.53386,23.78458
1123069025253,53506.2694256712,17.798351,0.112008040625514,209.53392,23.78473
1123069025253,53506.2771173726,17.858504,0.114513956234313,209.5337,23.78469
1123069025253,53834.4403676737,18.230039,0.153676067709323,209.53364,23.78482
1123069025253,53834.4440039701,18.073515,0.142945508655265,209.53385,23.7848
1123069025253,53834.4476110997,17.945094,0.135705557641975,209.53391,23.78479
1123069025253,53834.4512260879,18.291247,0.15902020526243,209.53371,23.78466
1123069025253,53851.1926578474,18.378383,0.135162628312644,209.53381,23.78472
1123069025253,53851.2021146761,18.215926,0.126121285165579,209.53376,23.7847
1123069025253,53851.2116483683,18.204888,0.125631920743949,209.53387,23.78465
1123069025253,53851.221157176,18.370933,0.133820496587264,209.53384,23.78469
1123069025253,53793.4877595715,17.967126,0.111507782444774,209.53379,23.78468
1123069025253,53793.4949749769,17.826175,0.106258660944356,209.53377,23.78475
1123069025253,53793.5022171182,17.801093,0.105322926768167,209.53392,23.78472
1123069025253,53793.5094984952,17.843673,0.106782066981237,209.53386,23.78468
1123069025253,53900.3269211225,18.848488,0.551595605001999,209.53369,23.78469
1123069025253,53900.3278942131,18.336772,0.407542955368287,209.53386,23.7847
1123069025253,53803.3718556368,17.899866,0.128542092021638,209.53357,23.78458
1123069025253,53803.3788571411,18.023384,0.135535239901278,209.5336,23.78472
1123069025253,53803.3858735763,17.894001,0.126185551690902,209.53401,23.78483
1123069025253,53803.3929158334,18.081796,0.139571716817776,209.53385,23.78476
1123069025253,53819.3698658333,17.953649,0.113213531119314,209.53391,23.78464
1123069025253,53819.3787371065,17.954977,0.114433611310579,209.5339,23.78458
1123069025253,53819.3877859376,18.042218,0.129720695655719,209.53392,23.78458
1123069025253,53819.3966511921,18.086566,0.122580139723368,209.53387,23.78463
1123069025253,53859.2505513658,18.11079,0.121531428342146,209.53382,23.78468
1123069025253,53859.2615685877,18.138469,0.122611392568962,209.53378,23.78463
1123069025253,53859.2681608102,18.06779,0.11948971487169,209.53383,23.78466
1123069025253,53859.2745876387,18.086177,0.120295714831066,209.53375,23.78467
1123069025253,53878.3798188078,18.163279,0.124815125048912,209.53386,23.78476
1123069025253,53878.3847764582,18.241075,0.129110115032363,209.53383,23.7848
1123069025253,53878.3896914003,18.259837,0.130379281438167,209.53376,23.78473
1123069025253,53878.3945924537,18.232064,0.129042965539666,209.53389,23.78462
1123069025253,54204.2851683335,18.486697,0.134216290890415,209.53381,23.78471
1123069025253,54204.2920752661,18.192513,0.119456906385946,209.53375,23.78473
1123069025253,54204.2990232986,18.200845,0.119659043743824,209.53383,23.78479
1123069025253,54204.3059385764,18.190758,0.119133141918431,209.53387,23.78458
1123069025253,54437.5050801388,18.188943,0.119207354847792,209.53377,23.78472
1123069025253,54437.508381574,18.053863,0.113290273354659,209.53383,23.78477
1123069025253,54437.5116664581,18.124606,0.116143677289764,209.53372,23.78475
1123069025253,54437.5149573609,18.346108,0.126329152436181,209.53388,23.78485
