"ID","MJD","mag","magerr","RA","Dec"
1107053012576,53466.2258802312,15.489015,0.0611827081495704,148.22762,6.19605
1107053012576,53466.2349494211,15.51758,0.0614052076334861,148.22762,6.19607
1107053012576,53466.2441122686,15.525001,0.0614900702421106,148.22762,6.1961
1107053012576,53466.2532114466,15.531536,0.0615734803010668,148.22761,6.19607
1107053012576,53729.3362179166,15.546684,0.0630031560824042,148.22761,6.19606
1107053012576,53729.3439268633,15.530442,0.0626680542004387,148.22763,6.19606
1107053012576,53729.3515749304,15.536958,0.0627886231922542,148.22761,6.19606
1107053012576,53729.3592703356,15.521287,0.0628530260987636,148.22761,6.19603
1107053012576,53521.157949178,15.457416,0.0618510320343745,148.22758,6.1961
1107053012576,53521.166075625,15.459355,0.0619550859253404,148.22758,6.1961
1107053012576,53521.1742122569,15.473531,0.0621842670275112,148.22757,6.19608
1107053012576,53521.1823459952,15.464191,0.062237016831282,148.22754,6.19609
1107053012576,53684.4966489817,15.567283,0.0625958767008634,148.2276,6.19607
1107053012576,53684.5014684261,15.578815,0.0626705323683879,148.22759,6.19609
1107053012576,53684.5063367244,15.600558,0.0649936654641486,148.22757,6.19607
1107053012576,53684.5111535187,15.544195,0.0627430639756406,148.2276,6.19611
1107053012576,53704.4037316782,15.61425,0.0631773636969776,148.2276,6.19606
1107053012576,53704.4113921295,15.617015,0.0631636964031099,148.22762,6.1961
1107053012576,53704.41893603,15.607368,0.0629931130181241,148.2276,6.19606
1107053012576,53704.4264876735,15.6013,0.0629030115301271,148.22763,6.19607
1107053012576,53674.4821409956,15.528136,0.0623870976639401,148.22759,6.19607
1107053012576,53674.4865216552,15.540285,0.0624291291712334,148.22756,6.19611
1107053012576,53674.4908755673,15.540341,0.0624149862560758,148.2276,6.19607
1107053012576,53674.4952871297,15.560153,0.062561561880995,148.22759,6.19606
1107053012576,53843.1715570139,15.588304,0.063365658239312,148.22761,6.1961
1107053012576,53843.1795857637,15.602411,0.0635521424837328,148.22758,6.19608
1107053012576,53843.1876715855,15.540454,0.0630441987988377,148.22764,6.19608
1107053012576,53843.1957877316,15.600593,0.0636161145136026,148.22755,6.19611
1107053012576,54070.4262549654,15.549672,0.0613411322878749,148.22759,6.19609
1107053012576,54070.4341862616,15.553683,0.0613370294030638,148.2276,6.19605
1107053012576,54070.442013727,15.565122,0.0613754423326652,148.22759,6.19609
1107053012576,54070.4497234952,15.546325,0.0612245348459096,148.22761,6.19607
1107053012576,54082.4778155554,15.490251,0.061202736307745,148.22758,6.19606
1107053012576,54082.4832863193,15.508935,0.0613229148605307,148.22756,6.19604
1107053012576,54082.48874897,15.506821,0.0613111653146904,148.22757,6.19605
1107053012576,54082.4941820023,15.502404,0.0612607650395429,148.22757,6.19604
1107053012576,54093.3886914817,15.618824,0.0619356175462536,148.22761,6.19608
1107053012576,54093.3968782406,15.599979,0.0617593480310756,148.2276,6.19608
1107053012576,54093.4051838541,15.585598,0.0616070965489979,148.22763,6.19608
1107053012576,54093.4134145947,15.582536,0.0615837132477586,148.2276,6.19609
1107053012576,53772.2641123263,15.548784,0.0639158153156837,148.22763,6.19608
1107053012576,53772.2716659373,15.5354,0.0624700975153141,148.22756,6.19606
1107053012576,53772.2791677085,15.530906,0.063521090301041,148.22767,6.19615
1107053012576,53772.2912809257,15.518689,0.062871291020895,148.22761,6.19609
1107053012576,53773.3005775232,15.549162,0.0623471905070799,148.2276,6.19607
1107053012576,53773.3069660417,15.570555,0.062557681807053,148.22761,6.19609
1107053012576,53773.313406053,15.578617,0.0626117787239712,148.22761,6.19607
1107053012576,53773.3198200348,15.573357,0.0625567020133433,148.22763,6.19607
1107053012576,53743.3822110649,15.631761,0.0630724552433622,148.22759,6.19607
1107053012576,53743.3880629744,15.609548,0.0626424634401388,148.22761,6.1961
1107053012576,53743.3938912731,15.626106,0.0630184377531527,148.22762,6.19609
1107053012576,53743.3997173728,15.616149,0.0629013347489042,148.22756,6.19606
1107053012576,53755.3746642592,15.559519,0.0621539617250516,148.2276,6.19604
1107053012576,53755.3810616899,15.548499,0.0620489209752302,148.22758,6.19607
1107053012576,53755.3874961459,15.587285,0.062428795655375,148.22751,6.19602
1107053012576,53755.3938813079,15.54846,0.0620669748012018,148.22761,6.19607
1107053012576,53765.2447619326,15.561658,0.0650471181116606,148.22763,6.19608
1107053012576,53765.2523843055,15.625158,0.064823446715606,148.22763,6.19609
1107053012576,53765.2599930209,15.55304,0.0632323099280117,148.22761,6.19609
1107053012576,53765.2676203586,15.554125,0.0632166943977852,148.22761,6.19608
1107053012576,53887.1521546873,15.587027,0.0638238420374434,148.22754,6.19609
1107053012576,53887.170339271,15.562396,0.0638265438827891,148.22751,6.19603
1107053012576,53887.1794363656,15.606978,0.0644677762934064,148.22752,6.19605
1107053012576,53903.1611340511,15.555814,0.105021884582824,148.22767,6.19605
1107053012576,53903.162127396,15.564262,0.105590788243976,148.2276,6.19603
1107053012576,53903.1631254744,15.559898,0.105373255957873,148.22756,6.19608
1107053012576,53903.1641132524,15.545749,0.105138864194267,148.22752,6.19612
1107053012576,53799.208387523,15.558323,0.0624813962555543,148.22759,6.1961
1107053012576,53799.2137990161,15.544035,0.0623282235490223,148.22758,6.19609
1107053012576,53799.2194187502,15.514333,0.0620890403732008,148.2276,6.19609
1107053012576,53799.2248518867,15.536938,0.0622563957178326,148.22759,6.19609
1107053012576,53817.1660389928,15.54127,0.0624709785684841,148.22757,6.19608
1107053012576,53817.1745680091,15.547358,0.0627673020623026,148.22758,6.19607
1107053012576,53817.1831240971,15.54568,0.0623764031534953,148.2276,6.19609
1107053012576,53817.1916800812,15.534413,0.0622560733146105,148.2276,6.19609
1107053012576,53866.244053889,15.645431,0.108531811983533,148.22753,6.19603
1107053012576,53866.2449744213,15.527888,0.103643960893348,148.22749,6.19609
1107053012576,53866.2457726043,15.411946,0.0994106130037486,148.22758,6.19606
1107053012576,53866.2465762384,15.564147,0.105460570436105,148.2275,6.19618
1107053012576,54028.4939514003,15.608136,0.062056773553817,148.22759,6.19605
1107053012576,54028.5020344444,15.604973,0.06196842354883,148.22759,6.19608
1107053012576,54028.5102402894,15.604761,0.061914249664109,148.22762,6.19607
1107053012576,54028.5184059721,15.603725,0.0618070502947925,148.22759,6.19612
1107053012576,54438.4630131945,15.56186,0.0614730890336997,148.2276,6.1961
1107053012576,54438.4701357638,15.564325,0.0614790102498197,148.22759,6.19607
1107053012576,54438.4772924883,15.574557,0.0615529340393306,148.22759,6.19608
1107053012576,54438.48434897,15.579024,0.0615691519961731,148.22758,6.1961
1107053012576,54448.428423183,15.545503,0.0618756800774836,148.22758,6.19611
1107053012576,54448.4338371181,15.549885,0.0614806134991396,148.22759,6.19608
1107053012576,54448.43923125,15.543814,0.0612341905561001,148.22761,6.19604
1107053012576,54448.4446338308,15.552201,0.0613099179724587,148.2276,6.19609
1107053012576,54454.4429043285,15.584765,0.061727590433374,148.22758,6.19611
1107053012576,54454.4494853239,15.598528,0.0618196113525766,148.22757,6.19609
1107053012576,54454.4560367013,15.58426,0.0616907211712055,148.22759,6.19611
1107053012576,54454.4626356368,15.586287,0.0613683433069944,148.22763,6.19612
1107053012576,54464.4846855789,15.52634,0.0613740424082458,148.22758,6.19609
1107053012576,54464.4913364928,15.509672,0.0612520243299919,148.2276,6.19609
1107053012576,54464.497966331,15.512764,0.0612954412583718,148.22759,6.19604
1107053012576,54464.5045675924,15.49641,0.0611689855834118,148.22757,6.19611
1107053012576,54139.2447549189,15.568968,0.0667507607023375,148.22761,6.1961
1107053012576,54140.3700517359,15.500694,0.0982458170734848,148.22762,6.19602
1107053012576,54140.3710477314,15.48737,0.095564890419195,148.22763,6.19609
1107053012576,54140.3720399192,15.561071,0.0961370872314835,148.22758,6.19606
1107053012576,54140.3730270024,15.544486,0.0951770419002029,148.22759,6.19606
1107053012576,54146.3677772456,15.586441,0.0621780565773328,148.22762,6.19607
1107053012576,54146.375596852,15.60685,0.0625378116074194,148.22758,6.19604
1107053012576,54146.3834295371,15.609092,0.0626959894165937,148.2276,6.19607
1107053012576,54146.3912551506,15.611396,0.0628173848498935,148.22758,6.19608
1107053012576,54125.3526590508,15.545441,0.0614586974949361,148.22761,6.19607
1107053012576,54127.2473280324,15.507109,0.0632256945319234,148.22765,6.1961
1107053012576,54127.2557010186,15.512472,0.0631873500572475,148.22761,6.19609
1107053012576,54127.2640943752,15.501328,0.06303084105479,148.22762,6.19607
1107053012576,54127.2724909723,15.512363,0.0630851147881309,148.22761,6.19607
1107053012576,54168.2025636924,15.476433,0.0610937547691083,148.22758,6.19608
1107053012576,54168.2106798263,15.477372,0.0610867197980283,148.22757,6.19608
1107053012576,54168.2187979398,15.478959,0.0611070785128474,148.2276,6.19606
1107053012576,54168.2269264697,15.455383,0.0609052014527537,148.22759,6.19602
1107053012576,54409.4951850232,15.501985,0.0611920206649863,148.22755,6.19615
1107053012576,54409.4996251734,15.551424,0.0615864522158202,148.22755,6.19611
1107053012576,54409.5040576854,15.534286,0.061414249878629,148.22753,6.19609
1107053012576,54409.5084936689,15.521847,0.06128687574033,148.22754,6.19611
1107053012576,54423.4391160067,15.574387,0.0618002256150019,148.22759,6.19608
1107053012576,54423.4484404284,15.574136,0.0617044255382102,148.22759,6.1961
1107053012576,54423.4577526967,15.583948,0.0617903736868655,148.22761,6.1961
1107053012576,54423.4671161342,15.585852,0.0617456463240683,148.22758,6.19606
1107053012576,54560.1474762502,15.644427,0.0599624908662704,148.22757,6.1961
1107053012576,54560.1535584953,15.617157,0.0597816476596145,148.22758,6.19613
1107053012576,54560.1596170141,15.630898,0.0598453403020513,148.22761,6.19606
1107053012576,54560.1657021529,15.624587,0.0597752747026801,148.22756,6.19607
1107053012576,54567.1926090508,15.618017,0.062334033248309,148.22757,6.19612
1107053012576,54567.1987366784,15.641788,0.0625458450687404,148.22758,6.19609
1107053012576,54567.2048798031,15.626723,0.0624156508314128,148.22758,6.1961
1107053012576,54567.2110277894,15.624862,0.0624079283546678,148.22757,6.19608
1107053012576,54807.432383345,15.484055,0.0609400163237187,148.22758,6.19607
1107053012576,54807.4378160187,15.486079,0.0609275094294458,148.22763,6.19611
1107053012576,54807.4432192938,15.497248,0.0610609549691093,148.2276,6.1961
1107053012576,54807.4486145834,15.496625,0.0609752377578375,148.22761,6.19607
1107053012576,54822.4756887732,15.500468,0.0608943334745492,148.22758,6.19609
1107053012576,54822.4824279975,15.511745,0.0609533085820852,148.22759,6.19607
1107053012576,54822.4891881715,15.497572,0.0608840469024548,148.22759,6.19607
1107053012576,54822.4959549536,15.509081,0.0609471909924325,148.22759,6.19611
1107053012576,54498.4356593867,15.569618,0.061570464103411,148.22757,6.19609
