"ID","MJD","mag","magerr","RA","Dec"
1149025076401,53714.2208819906,17.288686,0.0902759503797911,103.2994,50.10644
1149025076401,53714.2273736345,17.295999,0.0903571837768169,103.29943,50.10645
1149025076401,53714.2338641086,17.329632,0.0912332300448907,103.29957,50.10647
1149025076401,53714.2403005441,17.253231,0.08912136083476,103.2994,50.1065
1149025076401,53687.2735557407,17.233632,0.0892397034054365,103.29966,50.10636
1149025076401,53687.2805840974,17.356962,0.0923812231544632,103.2995,50.10643
1149025076401,53687.2876307406,17.272327,0.0899661350686095,103.29942,50.10639
1149025076401,53687.2947017015,17.217822,0.0884555213609189,103.29933,50.10639
1149025076401,54085.2905205903,17.386462,0.0906573048337316,103.29938,50.10649
1149025076401,54085.3004359026,17.20587,0.0932011930699128,103.2994,50.10647
1149025076401,54085.3186399303,17.346233,0.0899818051610394,103.29938,50.10642
1149025076401,54085.328520162,17.356335,0.0903066085284318,103.29947,50.10652
1149025076401,54095.2557504167,17.374821,0.0853298635372411,103.29947,50.10649
1149025076401,54095.2660724539,17.387179,0.0860971759504822,103.29948,50.10645
1149025076401,54095.2763916086,17.388128,0.0887422246227191,103.29938,50.10649
1149025076401,54095.2867226735,17.327115,0.0876079213658414,103.29943,50.10652
1149025076401,53769.1495918287,17.249287,0.0920657329639865,103.29934,50.10654
1149025076401,53769.1586694792,17.36713,0.0925636298806648,103.29956,50.10655
1149025076401,53769.1677675,17.342871,0.0914504788289523,103.29942,50.10658
1149025076401,53769.1768633216,17.315254,0.0904962399833428,103.29969,50.10709
1149025076401,53790.1968728937,17.390579,0.0925694496661776,103.2997,50.10692
1149025076401,53790.2023040624,17.375351,0.0921728826906882,103.29956,50.10667
1149025076401,53790.207700972,17.372137,0.0921202906563909,103.29954,50.10695
1149025076401,53790.2130966089,17.458498,0.0945447868686016,103.29942,50.10708
1149025076401,53744.2470516437,17.3779,0.0951209615458696,103.30004,50.10695
1149025076401,53744.2530182521,17.324572,0.0934975321491642,103.29977,50.10722
1149025076401,53744.2590143867,17.246369,0.0912764627348598,103.29923,50.10655
1149025076401,53744.26508934,17.271193,0.0918736363780908,103.29986,50.10683
1149025076401,54057.4046754977,17.51587,0.0925403625082025,103.29943,50.10656
1149025076401,54057.4107473265,17.483056,0.0917064733344105,103.29928,50.10652
1149025076401,54057.4168901043,17.434101,0.0903225972813112,103.29942,50.10645
1149025076401,54057.4230029052,17.319664,0.0874535483597479,103.29945,50.1065
1149025076401,54066.2583331134,17.268753,0.0831404629327224,103.29937,50.10648
1149025076401,54066.2686977544,17.246337,0.0825359366157075,103.29945,50.10642
1149025076401,54066.2791285994,17.363266,0.0850416734179946,103.29941,50.10646
