"ID","MJD","mag","magerr","RA","Dec"
1129013047939,53707.1932558101,17.012124,0.0954089728157614,38.94149,30.12803
1129013047939,53707.1981577892,16.967397,0.0860137257290613,38.94145,30.12799
1129013047939,53707.2030626619,16.970442,0.0877917671298486,38.94153,30.12798
1129013047939,53707.2079896526,16.985362,0.085926349699022,38.94147,30.12796
1129013047939,53713.12851875,17.089512,0.0904781482369242,38.94137,30.12799
1129013047939,53713.133404294,16.960015,0.0890500481246817,38.94154,30.128
1129013047939,53713.1383002545,17.168705,0.0967148860640818,38.94153,30.12801
1129013047939,53713.1431903127,17.12705,0.0943688994394981,38.94147,30.12806
1129013047939,53676.3039123728,16.903678,0.0940583212966325,38.94163,30.12794
1129013047939,53676.3092658795,17.012467,0.0924917492683031,38.94146,30.12802
1129013047939,53676.3146028356,16.964081,0.0916483405084733,38.9415,30.128
1129013047939,53676.3199598147,16.993926,0.096100109301231,38.94145,30.12805
1129013047939,53695.2440675232,16.931284,0.0837570546286109,38.94144,30.12807
1129013047939,53695.2520877081,17.022515,0.0859375501922442,38.94149,30.12793
1129013047939,53695.2600474884,16.942726,0.0840507576587067,38.94157,30.12797
1129013047939,53695.2680654745,16.957214,0.0843882682469194,38.94148,30.12801
1129013047939,53653.3555138081,17.065662,0.0795962028058773,38.94154,30.12801
1129013047939,53653.3626627776,17.008505,0.0785313965436333,38.94147,30.12806
1129013047939,53653.3697449535,16.964174,0.0777266380216277,38.94153,30.12797
1129013047939,53653.3768798032,16.962572,0.0776997059300283,38.94151,30.12803
1129013047939,53668.2954095025,17.064609,0.0869602034545296,38.94151,30.12797
1129013047939,53668.3064904977,17.0545,0.0867297579871383,38.94146,30.128
1129013047939,53668.3174531944,17.001661,0.08543267250946,38.94149,30.12794
1129013047939,53668.3283645022,17.021012,0.0858738739263345,38.94143,30.12799
1129013047939,53638.3516698149,17.168127,0.0915299020400994,38.94155,30.12796
1129013047939,53638.3593163658,17.144293,0.09083835483429,38.94153,30.12801
1129013047939,53638.3670125809,17.156354,0.091106178966879,38.94147,30.12799
1129013047939,53638.3746759258,17.062595,0.0886383839304529,38.94148,30.12796
1129013047939,53642.340917442,16.991331,0.088400719626902,38.94158,30.12794
1129013047939,53642.3490865971,17.012718,0.0889130456211981,38.94144,30.12797
1129013047939,53642.3572712732,17.091419,0.09084033199519,38.94151,30.12802
1129013047939,53642.3654507292,17.036755,0.0893546714798955,38.94154,30.12806
1129013047939,54083.2676578472,17.027449,0.0847041585895441,38.94149,30.12796
1129013047939,54083.2742526159,17.031755,0.0848837504229487,38.94151,30.12799
1129013047939,54083.2808604743,17.008027,0.0844243014800253,38.9415,30.12797
1129013047939,54083.2874403126,17.096825,0.0865538143975608,38.94145,30.12791
1129013047939,53768.18308728,17.084011,0.0882109268738308,38.94151,30.12794
1129013047939,53768.1900839238,16.993161,0.0860377340953877,38.94148,30.12797
1129013047939,53768.1970827663,17.100084,0.0888057818207297,38.94139,30.12798
1129013047939,53768.2040910996,17.047332,0.0876068355454729,38.94146,30.1279
1129013047939,53740.1321891435,16.974293,0.0844392705228015,38.94153,30.12797
1129013047939,53740.1386599536,16.973964,0.0844049552245889,38.94144,30.12799
1129013047939,53740.1451188424,17.019402,0.0854817453603311,38.94149,30.12797
1129013047939,53740.1515786573,16.990011,0.0848031588176174,38.94145,30.12796
1129013047939,53756.1553809722,17.163177,0.0928031219374716,38.94149,30.12796
1129013047939,53756.1634663311,17.133897,0.0891929830957257,38.9415,30.12795
1129013047939,53756.1757381251,17.206958,0.10012517863995,38.94146,30.12804
1129013047939,53756.1884056483,17.133242,0.0885616524411516,38.94143,30.12803
1129013047939,53762.0927503356,16.988162,0.0848878364874708,38.94154,30.12795
1129013047939,53762.0991193983,16.939758,0.0841010148017,38.94152,30.12797
1129013047939,53762.105495648,17.005891,0.0857617558133595,38.94152,30.12795
1129013047939,53762.111870266,16.986749,0.0854350280205068,38.94149,30.12791
1129013047939,53797.1126403702,17.066483,0.0879395018480544,38.94147,30.12801
1129013047939,53797.1179885534,17.044171,0.0875408038010228,38.94149,30.12793
1129013047939,53797.1233243519,16.972438,0.0858104639053172,38.94153,30.12791
1129013047939,53797.1288682637,17.019587,0.0870651840701838,38.94141,30.128
1129013047939,54054.2429682757,17.012176,0.0827932671092376,38.94153,30.12795
1129013047939,54054.2499918868,16.98313,0.0821756076315019,38.9415,30.12794
1129013047939,54054.2569822799,17.0109,0.0826986418431718,38.94154,30.12796
1129013047939,54054.2639891086,16.988287,0.0822920193793008,38.94151,30.12798
1129013047939,54060.1628363775,17.259287,0.0892133320565239,38.94155,30.12799
1129013047939,54060.1693914468,17.184151,0.0873304863826297,38.94147,30.12794
1129013047939,54060.1759320488,17.205897,0.0878814585653795,38.94145,30.12798
1129013047939,54060.1824925579,17.243744,0.0887509564615388,38.94148,30.12799
1129013047939,54027.3035283219,17.010205,0.0825845477753977,38.9415,30.12793
1129013047939,54027.3137200349,16.995647,0.0823409128018629,38.94149,30.12798
1129013047939,54027.3239225,16.985012,0.0820631560236786,38.94151,30.12796
1129013047939,54027.3341000928,16.946546,0.0812236983790982,38.94154,30.12794
1129013047939,54035.3140066783,16.790605,0.078224903899696,38.94151,30.12787
1129013047939,54035.3204611689,17.012717,0.0827580007963607,38.9415,30.12801
1129013047939,54035.3269096413,17.097647,0.0847055054320907,38.94157,30.12796
1129013047939,54035.3333465392,16.948505,0.0814489304492398,38.94158,30.12795
1129013047939,53997.2780997222,17.021502,0.0838092429308286,38.94151,30.12798
1129013047939,53997.2886569677,17.037796,0.0840597655527449,38.94149,30.12793
1129013047939,53997.29922103,17.000959,0.0830942838383313,38.94152,30.12794
1129013047939,53997.3096437734,17.026945,0.0834964612886184,38.94154,30.1279
1129013047939,54006.3964289585,17.004674,0.0832701720170631,38.9415,30.12796
1129013047939,54006.4029182871,17.048341,0.0841877634096537,38.94154,30.12795
1129013047939,54006.4093577317,16.962206,0.0823257332680166,38.94147,30.12801
1129013047939,54006.4158955556,17.048187,0.0841130671108451,38.94146,30.12798
1129013047939,54450.2544753356,17.012611,0.083660754775978,38.94148,30.12799
1129013047939,54450.2611135067,17.011052,0.0836891576263438,38.94143,30.12799
1129013047939,54450.2677602544,17.083988,0.085279889777443,38.94152,30.12799
1129013047939,54450.2744148728,17.085809,0.0854463414689863,38.94149,30.12801
1129013047939,54158.1171082868,17.284753,0.0915532532661194,38.94142,30.12798
1129013047939,54158.1230598497,17.220426,0.0899142158853735,38.94148,30.12798
1129013047939,54158.1289988076,17.238243,0.0903725778118133,38.94146,30.12793
1129013047939,54158.1349404166,17.108065,0.0871809003514573,38.94144,30.12793
1129013047939,54117.1947373264,17.078313,0.0855908408017969,38.94148,30.12795
1129013047939,54117.2015245832,16.989792,0.0835733933267792,38.94142,30.12796
1129013047939,54117.2082330207,17.108341,0.0863247973905396,38.94149,30.12801
1129013047939,54117.2150944676,17.030521,0.0846018128986736,38.94145,30.12802
1129013047939,54406.4256833103,16.773901,0.0785203764619589,38.94175,30.12799
1129013047939,54406.4323121179,17.077974,0.0859790098123362,38.9415,30.12794
1129013047939,54406.4389818865,17.081956,0.0861316709768214,38.94154,30.12795
1129013047939,54406.4456318752,17.071892,0.0859477807418536,38.94152,30.12791
