"ID","MJD","mag","magerr","RA","Dec"
1126013034149,53707.1927269674,14.620593,0.0588947100062218,39.75372,26.77654
1126013034149,53707.1976302201,14.619442,0.0570505568380805,39.75374,26.7765
1126013034149,53707.2025347455,14.621585,0.0579636032178705,39.75372,26.77654
1126013034149,53707.207461956,14.613297,0.056908390225795,39.75372,26.77653
1126013034149,53713.1279919907,14.607055,0.057325052738396,39.75373,26.77656
1126013034149,53713.1328754514,14.623815,0.0578347286605433,39.75375,26.77656
1126013034149,53713.1377719906,14.634522,0.0582039195798082,39.75372,26.77657
1126013034149,53713.1426554513,14.622219,0.0580629812014917,39.75375,26.77654
1126013034149,53728.2294759606,14.577789,0.0566133010120484,39.75373,26.77652
1126013034149,53728.2374706827,14.565619,0.0568298162563021,39.75374,26.77654
1126013034149,53728.2454524539,14.575527,0.0568272880967985,39.75373,26.77655
1126013034149,53728.253425648,14.578872,0.057272087155869,39.75376,26.77654
1126013034149,53682.3379695256,14.610881,0.0570427258093624,39.75373,26.77653
1126013034149,53682.3433743057,14.631106,0.060704742730942,39.75371,26.77655
1126013034149,53695.2445984492,14.605514,0.0567153273065055,39.75374,26.77654
1126013034149,53695.2526207292,14.59914,0.0566867036802184,39.75375,26.77653
1126013034149,53695.2605743636,14.60177,0.0566842861538221,39.75373,26.77652
1126013034149,53695.2685990627,14.605113,0.0567051158350144,39.75373,26.77653
1126013034149,53702.2626127084,14.634672,0.0568717450792641,39.75372,26.77655
1126013034149,53702.2679792941,14.6365,0.0568848780976554,39.75372,26.77651
1126013034149,53702.2733422918,14.645737,0.0568187522188314,39.7537,26.7765
1126013034149,53702.2787430324,14.629327,0.0568460889747332,39.75374,26.77656
1126013034149,53653.3540860762,14.61465,0.0552583346914046,39.75374,26.77654
1126013034149,53653.3612366549,14.615944,0.0552729670570597,39.75374,26.77652
1126013034149,53653.3683323844,14.620766,0.0552908803173334,39.75374,26.77653
1126013034149,53653.3754543865,14.618327,0.0552749179459705,39.75371,26.77654
1126013034149,53672.3240717594,14.611273,0.0568106631288051,39.75374,26.77653
1126013034149,53672.3316599769,14.597016,0.0567393113225063,39.75374,26.77654
1126013034149,53672.3392024883,14.598185,0.0567485040831982,39.75372,26.77653
1126013034149,53672.3467070256,14.603536,0.0567847211253073,39.75374,26.77653
1126013034149,53638.3511440856,14.64444,0.0572948969111248,39.7537,26.77657
1126013034149,53638.3587826621,14.668251,0.0573951052134913,39.75373,26.77655
1126013034149,53638.3664809605,14.69601,0.057564889587063,39.75375,26.77655
1126013034149,53638.3741495139,14.753494,0.0578798637468347,39.75374,26.77656
1126013034149,53642.3381983335,14.701252,0.0579119796168363,39.75374,26.77651
1126013034149,53642.3463960765,14.730846,0.0580766160635972,39.75373,26.77652
1126013034149,53642.3546066666,14.79964,0.0584914157026139,39.75374,26.77652
