"ID","MJD","mag","magerr","RA","Dec"
1121012047629,53706.297089722,15.407921,0.0616914104302609,34.80482,21.98949
1121012047629,53706.3064327776,15.417225,0.06198540102541,34.80481,21.98948
1121012047629,53706.3159562848,15.426881,0.0621009504777207,34.80481,21.98948
1121012047629,53706.325446574,15.406041,0.0620002391208448,34.80482,21.98947
1121012047629,53727.1158880554,15.582016,0.0645648584744977,34.80479,21.98945
1121012047629,53727.1206825115,15.562,0.065496285114554,34.80484,21.98943
1121012047629,53727.1254635416,15.578473,0.0655472787119173,34.80481,21.98949
1121012047629,53727.1302539352,15.604139,0.0656259608455659,34.80477,21.98944
1121012047629,53733.1434982405,15.39212,0.0616753146121613,34.80481,21.98948
1121012047629,53733.149868588,15.402114,0.0617289430775424,34.8048,21.98948
1121012047629,53733.1563812965,15.409418,0.061796371621287,34.80479,21.98948
1121012047629,53733.1627688771,15.378186,0.0615566123337087,34.80478,21.98945
1121012047629,53699.2538899421,15.572618,0.0635175159692256,34.8048,21.98946
1121012047629,53699.2613456366,15.566942,0.063507508406533,34.80483,21.9895
1121012047629,53699.2686956599,15.596414,0.0638205077560199,34.80477,21.98949
1121012047629,53699.276197419,15.551998,0.0634051862980677,34.8048,21.98949
1121012047629,53672.3213871298,15.496731,0.0627607574148547,34.80478,21.98951
1121012047629,53672.3289445718,15.502957,0.0628646713943629,34.80483,21.98949
1121012047629,53672.3365199422,15.527347,0.0630655991669188,34.80481,21.9895
1121012047629,53672.3439383679,15.505492,0.0628675527944391,34.80482,21.98948
1121012047629,53637.4067224767,15.548905,0.0637825236055035,34.80478,21.9895
1121012047629,53637.414837928,15.547309,0.0637936828341138,34.8048,21.98946
1121012047629,53637.4229665627,15.523681,0.063540257986337,34.80479,21.98949
1121012047629,53637.4310567826,15.444315,0.0627837843450616,34.80482,21.98952
1121012047629,53643.3704673727,15.391987,0.0623756603098374,34.8048,21.98948
1121012047629,53643.3798134374,15.401689,0.0624503699542867,34.80481,21.98947
1121012047629,53643.3891380904,15.425973,0.0626127253364504,34.80479,21.98946
1121012047629,53643.3983973498,15.401956,0.0624352547993671,34.8048,21.98948
1121012047629,53976.3891651388,15.406318,0.0610339506116663,34.80477,21.98949
1121012047629,53976.3946040627,15.38531,0.060866898723197,34.80477,21.98949
1121012047629,53976.4000574537,15.39848,0.0609549096999348,34.80481,21.98947
1121012047629,53976.4055032176,15.390285,0.0608908301759867,34.80481,21.98942
1121012047629,54096.2011411805,15.372779,0.0609330090297942,34.80485,21.98943
1121012047629,54096.2120070024,15.387028,0.0610759279448329,34.80482,21.98942
1121012047629,54096.2228966551,15.40257,0.0612117218193007,34.80481,21.98944
1121012047629,54096.2337900233,15.420301,0.0614101911446656,34.80486,21.98943
1121012047629,53740.1036287039,15.540458,0.0629070909463342,34.8048,21.9895
1121012047629,53740.1100157062,15.589353,0.0633718928457127,34.80478,21.98949
1121012047629,53740.1163690393,15.569491,0.0631669200915792,34.80479,21.98949
1121012047629,53740.1227889122,15.571735,0.0631964000735111,34.80481,21.98951
1121012047629,53759.1114225346,15.430144,0.0622330774063738,34.8048,21.98946
1121012047629,53759.1157181133,15.407882,0.0620717322095321,34.80479,21.98948
1121012047629,53759.1199962269,15.416243,0.0621422507749055,34.8048,21.9895
1121012047629,53759.1242863657,15.419093,0.0621746364022406,34.80481,21.98947
1121012047629,54053.2377828704,15.392171,0.0616987866507138,34.80479,21.98945
1121012047629,54053.244230764,15.424823,0.0631668256058329,34.80482,21.9895
1121012047629,54053.2507163775,15.373057,0.0626092826521783,34.8048,21.9894
1121012047629,54053.2571510766,15.368732,0.0618004848204368,34.80481,21.98942
1121012047629,54027.3014000924,15.544902,0.0618961756887884,34.8048,21.98943
1121012047629,54027.3115816088,15.574488,0.0621368385374594,34.80483,21.98942
1121012047629,54027.3217838542,15.607334,0.0624074721398057,34.80477,21.98946
1121012047629,54027.3319672337,15.5511,0.0619391170998003,34.80481,21.98942
1121012047629,54035.2898471528,15.436408,0.0610728397914338,34.80481,21.98945
1121012047629,54035.2970845485,15.415737,0.0609192727768187,34.80484,21.98942
1121012047629,54035.3043038887,15.394408,0.0607486426628871,34.80483,21.9894
1121012047629,54035.3115018173,15.408754,0.0608635071162299,34.8048,21.98944
1121012047629,53993.4383237152,15.40842,0.0608497486810626,34.80484,21.98945
1121012047629,53993.4449361921,15.398882,0.0608010925893493,34.8048,21.98944
1121012047629,53993.4515790045,15.422792,0.0606399720009478,34.80485,21.98947
1121012047629,53993.4581931019,15.415948,0.0609824633398201,34.80484,21.98944
1121012047629,54006.3707019906,15.427843,0.0613031117360002,34.80482,21.98943
1121012047629,54006.3771624998,15.424512,0.0612286135325733,34.80481,21.98946
1121012047629,54006.3835935993,15.409968,0.0611148561435576,34.80483,21.98942
1121012047629,54006.3901104746,15.434097,0.0613157199946178,34.80481,21.98945
1121012047629,54438.1829986922,15.373951,0.060764441590333,34.80487,21.98945
1121012047629,54438.1895639468,15.384201,0.0608416417676158,34.80487,21.98941
1121012047629,54438.1961084837,15.396334,0.0605975743731567,34.80482,21.98942
1121012047629,54438.202660081,15.375621,0.0607856893840173,34.80484,21.98944
1121012047629,54464.2007351159,15.393963,0.0619691888846277,34.80482,21.98943
1121012047629,54464.2061228934,15.421934,0.0618557506736578,34.80483,21.98943
1121012047629,54464.2114812615,15.412072,0.0615532523757882,34.80483,21.98942
1121012047629,54464.2168250461,15.391879,0.0624497844778424,34.80483,21.98942
1121012047629,54140.0904081944,15.416537,0.0625239395279907,34.80479,21.98943
1121012047629,54140.096829236,15.412243,0.0617897450042596,34.80484,21.9894
1121012047629,54140.1032573264,15.412592,0.0617330045350523,34.80484,21.98943
1121012047629,54140.1096846182,15.417637,0.0614751780953825,34.80482,21.98945
1121012047629,54110.1479309374,15.421262,0.0620365054152225,34.80482,21.98945
1121012047629,54110.1549052429,15.386493,0.062919709661518,34.8048,21.98948
1121012047629,54110.1619128818,15.421289,0.0612325963053133,34.80482,21.98943
1121012047629,54110.1689106827,15.388397,0.0611123920409429,34.80487,21.98941
1121012047629,54116.212684317,15.425119,0.0614016361111107,34.80484,21.98943
1121012047629,54116.2192758564,15.429703,0.0614688095198657,34.80485,21.9895
1121012047629,54116.2260033796,15.430453,0.0615153833631145,34.80486,21.9895
1121012047629,54116.2328251391,15.436422,0.0615948212144808,34.80482,21.98948
1121012047629,54405.2623512498,15.364642,0.0608717125577876,34.80476,21.98948
1121012047629,54405.2712449767,15.255348,0.0605333372561776,34.80466,21.98946
1121012047629,54405.2784680207,15.408409,0.063071381708915,34.80483,21.98946
1121012047629,54405.293250347,15.412696,0.0619107287166841,34.8048,21.98945
