"ID","MJD","mag","magerr","RA","Dec"
1109024005097,53705.368726192,16.0324565,0.0720307387202267,66.25193,8.66025
1109024005097,53705.3790654861,16.1555635,0.0743822479313632,66.25193,8.66021
1109024005097,53705.3893899536,16.1675645,0.0737131213297863,66.25203,8.66025
1109024005097,53705.3997993865,16.1543035,0.0735297893941783,66.25194,8.66019
1109024005097,53711.271993102,15.9909465,0.0701860740789832,66.25196,8.66028
1109024005097,53711.2794972914,15.9784145,0.0701983148402368,66.25196,8.66021
1109024005097,53711.2870257986,15.9958465,0.0702916269050568,66.252,8.66018
1109024005097,53711.2944812616,16.1410925,0.0731528871453575,66.25201,8.66019
1109024005097,53731.3319966784,16.1537685,0.0728662717822571,66.25198,8.66023
1109024005097,53731.3400118868,16.1469175,0.0728165378945866,66.25202,8.66026
1109024005097,53731.3481222452,16.1606725,0.0731768459925832,66.2519,8.66025
1109024005097,53731.356116273,16.0921245,0.0721968504685977,66.25193,8.66026
1109024005097,53677.3287806944,16.1526885,0.0734321316714416,66.25201,8.66024
1109024005097,53677.3339934605,16.0685545,0.0722365444245317,66.25199,8.66019
1109024005097,53677.339174618,16.0409365,0.0726059756838441,66.25197,8.66029
1109024005097,53677.3443782292,16.0167565,0.0732118476496453,66.25198,8.66026
1109024005097,53684.4047238077,15.9767205,0.0706683003374484,66.25192,8.66022
1109024005097,53684.4118704512,15.9706665,0.0714487146325264,66.25192,8.66023
1109024005097,53684.4189953473,15.9740245,0.0706296259240471,66.25198,8.66024
1109024005097,53684.4261350581,16.0362465,0.0716451444619929,66.25191,8.6602
1109024005097,53699.325817477,16.1672795,0.0734755571717325,66.25204,8.66024
1109024005097,53699.3361162501,16.0834705,0.0721543449280915,66.25198,8.66018
1109024005097,53699.3463441897,16.0265695,0.0713551315541212,66.25198,8.66024
1109024005097,53699.35654169,15.9853115,0.0708299842788174,66.25193,8.66027
1109024005097,53644.4450119678,15.9337165,0.0709826247396402,66.25196,8.66028
1109024005097,53644.4526560996,15.9183885,0.0707723954966467,66.25195,8.66021
1109024005097,53644.4602928241,15.9045455,0.0705858374467168,66.2519,8.66026
1109024005097,53644.4678904284,15.9056815,0.0705792417086316,66.25194,8.66021
1109024005097,53670.4398877896,15.9417845,0.0698982176972437,66.25194,8.66019
1109024005097,53670.4451658218,15.9377235,0.0698781147702981,66.25197,8.66028
1109024005097,53670.4504284724,15.9686485,0.0702518949107426,66.25194,8.66028
1109024005097,53670.4556840509,16.0040945,0.0707935769859506,66.25196,8.66022
1109024005097,54081.3221502197,15.9854015,0.0695661369552977,66.25198,8.66022
1109024005097,54081.3287445256,15.9455325,0.0691113830555131,66.25198,8.6602
1109024005097,54081.3353104862,16.0020165,0.0698271550670426,66.25193,8.66021
1109024005097,54081.3418654399,16.0217495,0.0701126149788716,66.25193,8.66022
1109024005097,54090.2683956018,15.8758585,0.0677566597993056,66.25193,8.66022
1109024005097,54090.2754259259,15.8977385,0.0680458003990836,66.25196,8.66024
1109024005097,54090.2824401734,15.9411805,0.0685918327599114,66.2519,8.66025
1109024005097,54090.2894268632,15.9630595,0.0688998876933276,66.25196,8.66018
1109024005097,53776.1925566434,15.8840255,0.0697890131753894,66.2519,8.66024
1109024005097,53776.1990006017,15.8750775,0.0697839561603375,66.25186,8.66025
1109024005097,53776.2054363424,15.9062375,0.0702213270373826,66.25188,8.66014
1109024005097,53776.211866979,15.9328525,0.0706557898154703,66.25194,8.66014
1109024005097,53737.2333292593,16.0881945,0.0717391684206006,66.25196,8.66027
1109024005097,53737.2406422338,16.1380225,0.0725688145500082,66.25202,8.66026
1109024005097,53737.2479662155,16.1976655,0.0751730232425073,66.25191,8.66026
1109024005097,53737.2552677314,16.1422505,0.0853800072966739,66.25186,8.6602
1109024005097,53743.1457924768,16.0109765,0.0708389405152919,66.25193,8.66022
1109024005097,53743.1521206829,16.1058055,0.0731490725589279,66.25195,8.66014
1109024005097,53743.1584659144,16.1481335,0.0768897426889395,66.25191,8.66025
1109024005097,53743.1648398382,16.2284675,0.0822237091555583,66.25195,8.66022
1109024005097,53758.2012339817,16.1222115,0.0725840215006051,66.25195,8.6602
1109024005097,53758.2077303706,16.0820125,0.0720193156201557,66.25205,8.66016
1109024005097,53758.2142023379,16.0426485,0.0714703684922999,66.25201,8.66024
1109024005097,53758.2206502315,16.0229845,0.0712145385342738,66.25195,8.66018
1109024005097,53765.1852286458,16.1097695,0.074241550387848,66.25195,8.66028
1109024005097,53765.1917327894,16.0860355,0.0740913146962539,66.25193,8.66027
1109024005097,53765.1981597338,16.0271115,0.0725210592092338,66.25197,8.66024
1109024005097,53765.2046166551,15.9935945,0.0735324906479682,66.25195,8.66025
1109024005097,53798.1556898034,15.9197675,0.070150460260951,66.25194,8.66027
1109024005097,53798.1627680557,15.9099705,0.0700740621596499,66.25188,8.66026
1109024005097,53798.1688858331,15.9389035,0.0705488333862103,66.2519,8.66025
1109024005097,53798.1748104398,15.9112295,0.0702432595750136,66.25194,8.66025
1109024005097,53818.1220835303,16.1224345,0.0747899744975664,66.25195,8.66018
1109024005097,53818.1263116319,16.1098295,0.0743410479372848,66.25193,8.66022
1109024005097,53818.1305680904,16.1666555,0.0746359216602593,66.25199,8.66019
1109024005097,53818.1348178354,16.1680035,0.0745226846129465,66.252,8.66027
1109024005097,54054.2776123495,15.8963575,0.0678456167053489,66.25199,8.66023
1109024005097,54054.285614375,15.9061315,0.0679067688677938,66.25197,8.66025
1109024005097,54054.2936442825,15.9162565,0.0679964070494688,66.25196,8.66026
1109024005097,54054.3016356598,15.9286395,0.0681249514397096,66.25192,8.66021
1109024005097,54064.3970038774,16.0523775,0.0698692359726442,66.25199,8.66018
