"ID","MJD","mag","magerr","RA","Dec"
1121045016604,53469.189456759,13.886727,0.0533264690203978,133.27898,20.45891
1121045016604,53469.1975914235,13.894374,0.0533444952430423,133.27897,20.4589
1121045016604,53469.2057496989,13.886612,0.0533313599900752,133.27898,20.45889
1121045016604,53469.2138628354,13.886189,0.0533456818800365,133.27897,20.4589
1121045016604,53481.2315926156,13.882126,0.0534634950846219,133.27896,20.45889
1121045016604,53481.2397547108,13.832938,0.0533426359592491,133.27897,20.45889
1121045016604,53481.247888912,13.868641,0.0534829102236074,133.27896,20.45891
1121045016604,53481.2560072569,13.863731,0.0534995938142499,133.27897,20.45889
1121045016604,53726.3496776968,13.882812,0.0533646390718437,133.27898,20.45889
1121045016604,53726.3565905322,13.87864,0.0533474363031365,133.27899,20.45889
1121045016604,53726.3635067362,13.883607,0.0533605813446161,133.27899,20.4589
1121045016604,53726.370430463,13.878408,0.0533476793584304,133.27897,20.4589
1121045016604,53700.4983916436,13.886298,0.0534400715135811,133.279,20.45889
1121045016604,53700.5063722455,14.021945,0.0580617152811967,133.27898,20.45888
1121045016604,53700.5143634952,13.88749,0.0537589172950164,133.27899,20.45891
1121045016604,53700.5223780209,13.886735,0.0535819162553965,133.27896,20.45889
1121045016604,53655.4566270486,14.162084,0.0548071109642973,133.279,20.45887
1121045016604,53655.461129236,14.128742,0.0546736372181097,133.27902,20.45887
1121045016604,53655.4656342128,14.088784,0.0545175334765094,133.279,20.45887
1121045016604,53655.4699897454,14.05458,0.0543706266143572,133.27901,20.45889
1121045016604,53670.4678483219,13.8821,0.0534354167718885,133.27899,20.45888
1121045016604,53670.4727244908,13.882212,0.0534357002593634,133.279,20.45889
1121045016604,53670.4775984609,13.892199,0.0534492452073288,133.27899,20.4589
1121045016604,53636.4856249304,13.867165,0.0539144185722257,133.27904,20.45889
1121045016604,53636.4905931251,13.879013,0.0539125043352503,133.27903,20.4589
1121045016604,53636.4955309839,13.873,0.0538584864675765,133.27903,20.45887
1121045016604,53636.5004967363,13.881888,0.0538707530826434,133.27901,20.45887
1121045016604,53844.1433799886,13.858561,0.0535081543159785,133.27897,20.45889
1121045016604,53844.1509339581,13.870042,0.0535455902046727,133.27897,20.45889
1121045016604,53844.1584972916,13.85045,0.0534803232800167,133.27895,20.45889
1121045016604,53844.1660817014,13.866179,0.0535294160432115,133.27898,20.45889
1121045016604,54081.4517844445,13.850836,0.0531340065035618,133.27898,20.45889
1121045016604,54081.4583100001,13.84755,0.0531248035667063,133.27897,20.4589
1121045016604,54081.4648708566,13.853087,0.0531357046877212,133.27898,20.45889
1121045016604,54081.4715143633,13.853007,0.053127611634365,133.27897,20.45888
1121045016604,54092.429156736,13.868181,0.0530982619853995,133.27897,20.45889
1121045016604,54092.4339879975,13.877985,0.0531228786693815,133.27898,20.4589
1121045016604,54092.438829896,13.874062,0.0531119174494242,133.27896,20.4589
1121045016604,54092.4437179859,13.878205,0.0531202443752225,133.27896,20.45889
1121045016604,53768.3230313887,13.884843,0.0534134390476785,133.27897,20.4589
1121045016604,53768.3304450694,13.89226,0.0534423748689281,133.27898,20.45893
1121045016604,53768.3378896527,13.894538,0.0534371183550811,133.27897,20.45888
1121045016604,53768.3453033334,13.886975,0.0534281743974296,133.27896,20.4589
1121045016604,53788.2205137732,13.896993,0.053465510997053,133.27899,20.45887
1121045016604,53788.2333985646,13.895624,0.0535759455906204,133.27898,20.45889
1121045016604,53788.241639595,13.895903,0.0534655398117752,133.27898,20.45889
1121045016604,53788.249943831,13.737974,0.0534492452073288,133.27897,20.45885
1121045016604,53794.2447132985,13.882334,0.0536302757187301,133.27898,20.45888
1121045016604,53794.2511735763,13.876043,0.0535420739401324,133.27899,20.45888
1121045016604,53794.2576618632,13.888,0.0536332664628031,133.27899,20.45889
1121045016604,53794.2641127547,13.87211,0.0535003570688277,133.279,20.45889
1121045016604,53740.3275575461,13.899963,0.0533881289460295,133.27901,20.45889
1121045016604,53740.334578611,13.886796,0.0533567770270713,133.279,20.45889
1121045016604,53740.341587523,13.892772,0.0533625954495556,133.27899,20.45888
1121045016604,53740.3486212036,13.891142,0.0533677771320689,133.27898,20.45889
1121045016604,53745.424724896,13.862675,0.0534316505555558,133.27896,20.45889
1121045016604,53745.4317934257,13.861514,0.0534359270809329,133.27898,20.4589
1121045016604,53745.4388350924,13.866558,0.0534470758513987,133.27898,20.45889
1121045016604,53745.4458339354,13.857317,0.0534274404447752,133.27895,20.45887
1121045016604,53754.2378487038,13.887221,0.0534089074455515,133.27899,20.4589
1121045016604,53754.24444,13.895899,0.0534270171445157,133.27899,20.4589
1121045016604,53754.2510243519,13.883471,0.0533788996804715,133.27899,20.4589
1121045016604,53754.2576435534,13.879269,0.0533603365394389,133.27899,20.4589
1121045016604,53761.2684305208,13.902952,0.0560227803680847,133.27898,20.4589
1121045016604,53761.2716692244,13.879331,0.0537166807463517,133.27898,20.45889
1121045016604,53761.2750587501,13.890878,0.0538892621609317,133.27898,20.45887
1121045016604,53761.2783148149,13.885001,0.0535856920821245,133.27898,20.4589
1121045016604,53866.1906344443,13.834809,0.065941441608141,133.27901,20.45886
1121045016604,53866.1914725694,13.859018,0.0662258137135394,133.27896,20.45889
1121045016604,53866.1922087152,13.851422,0.066148599558383,133.27897,20.45886
1121045016604,53866.1929440512,13.838516,0.0661008595455036,133.27898,20.45889
1121045016604,53875.1677917941,13.863839,0.0538536324726782,133.27898,20.45887
1121045016604,53875.1726425001,13.871107,0.0539009817105407,133.27892,20.45886
1121045016604,53875.1775180902,13.869864,0.0538993218808011,133.27895,20.45885
1121045016604,53875.1823637039,13.862731,0.0538938182314433,133.27899,20.45888
1121045016604,53881.1445684377,13.86165,0.0537038928390686,133.27896,20.45889
1121045016604,53881.1537827891,13.854783,0.0537227763085345,133.27899,20.45888
1121045016604,53881.163071794,13.849687,0.0537215886501683,133.27897,20.45888
1121045016604,53881.1723136804,13.856022,0.053779778256892,133.27896,20.45887
1121045016604,54053.4706388889,13.88954,0.0533420704725551,133.27898,20.45887
1121045016604,54053.4771962729,13.897032,0.0531153189921125,133.27898,20.45889
1121045016604,54053.483836771,13.883141,0.0531788135516344,133.27899,20.45888
1121045016604,54053.4905122221,13.894106,0.0533003711692559,133.27898,20.45886
1121045016604,54028.4567532521,13.854672,0.0530591344644751,133.279,20.45888
1121045016604,54028.4659871645,13.87327,0.0530886448753726,133.279,20.45888
1121045016604,54028.4752170253,13.932555,0.0532337318770001,133.27899,20.45887
1121045016604,54028.4844695716,13.982616,0.0533729737406081,133.27899,20.45888
1121045016604,54003.489656528,13.889712,0.0532266044566312,133.27899,20.4589
1121045016604,54003.4936126275,13.88682,0.053215591594379,133.27897,20.45889
1121045016604,54003.497530405,13.884724,0.0531928572392708,133.27894,20.4589
1121045016604,54003.501493345,13.879444,0.0531691968870013,133.27901,20.45885
1121045016604,54197.1482006251,13.879715,0.0534497022404107,133.27898,20.45888
1121045016604,54197.1535552894,13.878442,0.0534176169724578,133.27898,20.45889
1121045016604,54197.158913889,13.890136,0.0535022077942534,133.27898,20.45889
1121045016604,54197.1642831364,13.90848,0.053569810895287,133.27897,20.45889
1121045016604,54205.1605416089,13.869381,0.0532639001456363,133.27897,20.45888
1121045016604,54205.167009294,13.872408,0.0532736404967779,133.27896,20.45888
1121045016604,54205.1734515047,13.8748,0.0532897245601508,133.27898,20.45889
1121045016604,54205.1798959258,13.85898,0.0532541364934648,133.279,20.45888
1121045016604,54437.3428789005,14.206691,0.0541706952149633,133.279,20.45887
1121045016604,54437.3503656136,14.124206,0.0538769290694658,133.27899,20.45888
1121045016604,54437.3578846296,14.041178,0.0536175779661864,133.27899,20.45886
1121045016604,54437.3653800231,13.980011,0.053421354359581,133.27901,20.45888
1121045016604,54454.3333869674,13.836511,0.0530769773529226,133.27899,20.45887
1121045016604,54454.3404054861,13.840654,0.0530719917284991,133.27898,20.45889
1121045016604,54454.3474611575,13.851109,0.0531013313394694,133.27899,20.45887
1121045016604,54454.3545115045,13.841961,0.0530627062511783,133.27899,20.45889
1121045016604,54464.383926169,13.853656,0.0531290412408516,133.27898,20.45888
1121045016604,54464.3904777779,13.855828,0.0531299949778873,133.27897,20.45888
1121045016604,54464.3970278702,13.852421,0.0531290650777807,133.27899,20.45887
1121045016604,54464.4035796989,13.856748,0.0531314027137519,133.27899,20.45888
1121045016604,54138.2095512385,13.862593,0.0534094104005639,133.27901,20.45887
1121045016604,54138.2160963542,13.859164,0.0536257826654619,133.27899,20.45888
1121045016604,54138.2226357986,13.875551,0.0539315368481265,133.27899,20.45886
1121045016604,54138.2291853125,13.867678,0.0536525504315986,133.27899,20.45888
1121045016604,54156.1333786227,13.862065,0.0537291558362424,133.27899,20.45887
1121045016604,54156.1439823844,13.866236,0.0537318063243538,133.27899,20.45889
1121045016604,54156.152933993,13.865981,0.0537246912808753,133.27899,20.45889
1121045016604,54156.1619031831,13.867122,0.0537125728961995,133.27899,20.45888
1121045016604,54108.3029760183,13.879726,0.0532752734517434,133.27898,20.45887
1121045016604,54108.3094248381,13.87308,0.0532319093450304,133.27898,20.45888
1121045016604,54108.3158784029,13.876327,0.0532527022116776,133.27897,20.45888
1121045016604,54108.3223423725,13.859515,0.0531936985460633,133.27901,20.45889
1121045016604,54116.3101361576,13.862597,0.0530583112848731,133.279,20.45889
1121045016604,54116.3166604396,13.863552,0.0530699417556264,133.27899,20.45891
1121045016604,54116.3231931711,13.865911,0.0530557072126484,133.27897,20.45887
1121045016604,54116.3297421066,13.858817,0.0530366206651896,133.27899,20.45888
1121045016604,54170.1712239697,13.848072,0.053115389930018,133.27898,20.45886
1121045016604,54170.1760394792,13.853778,0.0531249937980648,133.279,20.45888
1121045016604,54170.1808793056,13.845831,0.0531102428031104,133.27899,20.45886
1121045016604,54170.1857102197,13.844248,0.0531089702331484,133.27898,20.45888
1121045016604,54185.1202452085,13.859159,0.0532440700862041,133.27899,20.45889
1121045016604,54185.1299695373,13.852364,0.0532166195321413,133.27898,20.45889
1121045016604,54185.1396763772,13.850669,0.0532186270124791,133.27897,20.45888
1121045016604,54185.1494032522,13.844942,0.0532066665805288,133.27898,20.45887
1121045016604,54231.1576636923,13.871161,0.0534369764961113,133.27898,20.45889
1121045016604,54231.1641053241,13.87004,0.0534510168439704,133.27896,20.45889
1121045016604,54231.1705051852,13.876197,0.053488765978252,133.27895,20.4589
1121045016604,54231.1769441553,13.874606,0.0534894080315889,133.27893,20.45888
1121045016604,54241.1447921414,13.899803,0.0536395464761717,133.27895,20.45888
