"ID","MJD","mag","magerr","RA","Dec"
1129109043567,53709.0617079628,15.530539,0.061865912359992,346.47996,29.6479
1129109043567,53709.0697776852,15.542581,0.0619596300648265,346.47994,29.64793
1129109043567,53709.0778967245,15.527752,0.0618165986474679,346.47994,29.64791
1129109043567,53709.0859591668,15.539767,0.0619216408057179,346.47991,29.64792
1129109043567,53557.3691468868,15.441389,0.0616740839081901,346.47991,29.64794
1129109043567,53557.3724451969,15.432952,0.061595498586591,346.47996,29.64793
1129109043567,53557.3757626158,15.456404,0.0617314307398396,346.47992,29.64791
1129109043567,53557.3790976158,15.441723,0.0616208692883171,346.47994,29.64794
1129109043567,53537.3561251503,15.533457,0.0633671302523735,346.47994,29.64792
1129109043567,53537.3626746642,15.560979,0.0634470679103234,346.47996,29.64791
1129109043567,53537.369239456,15.504884,0.0628924635114089,346.47991,29.64792
1129109043567,53537.3757774076,15.534886,0.0631055404605725,346.47995,29.64792
1129109043567,53678.1761997221,15.438584,0.0612461947544987,346.47993,29.64792
1129109043567,53678.1825245833,15.430282,0.0614319002294204,346.47994,29.64791
1129109043567,53678.1888583447,15.414304,0.0610535169692133,346.47995,29.64791
1129109043567,53678.1951991664,15.423848,0.0613724035385544,346.47992,29.64792
1129109043567,53695.1116357059,15.481357,0.061585705143913,346.47991,29.64791
1129109043567,53695.1170840045,15.486058,0.0616333859508794,346.47991,29.64792
1129109043567,53695.1225071992,15.477596,0.0615649332012692,346.47992,29.64791
1129109043567,53695.127969618,15.464531,0.0614550193560814,346.48,29.64794
1129109043567,53655.1329565509,15.497551,0.0626872583494761,346.47993,29.64794
1129109043567,53655.1400596877,15.464351,0.0624015423452804,346.47994,29.64792
1129109043567,53655.1471294793,15.450998,0.0622676681467008,346.47991,29.6479
1129109043567,53655.1542162965,15.461335,0.062361571719813,346.47992,29.64792
1129109043567,53668.1390922451,15.572174,0.0624163576899822,346.47995,29.64792
1129109043567,53668.1467210879,15.528705,0.0620341421050701,346.47992,29.64791
1129109043567,53668.1543910299,15.536286,0.0621211870712195,346.47992,29.64795
1129109043567,53668.1621346991,15.550462,0.0622073368689393,346.47993,29.64793
1129109043567,53616.2480940162,15.481492,0.0625870428460254,346.47991,29.64794
1129109043567,53616.2572813891,15.485857,0.0625493760799742,346.47993,29.64793
1129109043567,53616.2663481599,15.49994,0.0626260427645132,346.47994,29.64792
1129109043567,53616.2754200231,15.498014,0.0625502697830184,346.47994,29.64792
1129109043567,53642.1711307638,15.456561,0.0627685405055151,346.47996,29.6479
1129109043567,53642.1782458103,15.468564,0.062871020843126,346.47991,29.64791
1129109043567,53642.1853534607,15.447218,0.0626355436155321,346.4799,29.64796
