"ID","MJD","mag","magerr","RA","Dec"
1149035011646,53714.3731515971,19.567905,0.220361006852814,143.08575,48.63415
1149035011646,53714.3801947683,18.841485,0.156476094237295,143.086,48.63418
1149035011646,53714.3872203473,19.365086,0.199210426018727,143.08571,48.63442
1149035011646,53714.3943438539,19.199333,0.183855280854374,143.08576,48.6343
1149035011646,53531.1587992706,18.791957,0.161408483149978,143.08584,48.63418
1149035011646,53531.165272743,18.958521,0.173357474097061,143.08571,48.63447
1149035011646,53531.171820058,18.871506,0.166327346834774,143.08593,48.63479
1149035011646,53531.1783914468,18.947341,0.172994946165481,143.08548,48.63441
1149035011646,54070.3722256597,19.125863,0.246850588099624,143.08552,48.63447
1149035011646,54070.3759232985,18.882789,0.218295853601757,143.08593,48.63445
1149035011646,54070.3795904976,18.675658,0.196863275053713,143.08563,48.63423
1149035011646,54070.3832686807,19.793292,0.351402065347523,143.08588,48.63413
1149035011646,54085.3676266205,19.168386,0.177321112378996,143.08579,48.63441
1149035011646,54085.3779066433,18.96732,0.160871695818848,143.08579,48.63419
1149035011646,54085.3899063193,19.107599,0.188471121812428,143.08629,48.63396
1149035011646,54085.4004496643,19.245507,0.198112592425948,143.08592,48.6344
1149035011646,53769.2745341552,18.980506,0.19762130864261,143.08587,48.63439
1149035011646,53769.2820890392,19.0557,0.228680756350206,143.08569,48.6344
1149035011646,53769.2896132525,19.091346,0.20225222107383,143.08596,48.63441
1149035011646,53769.2971218517,18.991898,0.196367815829369,143.08569,48.63434
1149035011646,53793.2179777548,19.241778,0.189478679588102,143.08588,48.63422
1149035011646,53793.2235925002,19.003814,0.170483292779925,143.08551,48.6343
1149035011646,53793.2348018517,19.150308,0.257690990821374,143.08564,48.63432
1149035011646,53744.3415489351,20.202359,0.321757986258586,143.08609,48.63414
1149035011646,53744.3491203706,18.935014,0.169462723019352,143.08618,48.63456
1149035011646,53744.356720984,19.571278,0.22959985835456,143.08616,48.63443
1149035011646,53744.3643439352,18.393437,0.133651713952105,143.08587,48.63468
1149035011646,53863.1810552664,18.541993,0.144269407944228,143.0859,48.63411
1149035011646,53863.1869564932,18.916741,0.170404043683852,143.08597,48.6343
1149035011646,53863.1928415047,19.531686,0.228932382152474,143.08591,48.63433
1149035011646,53863.1988269906,19.237796,0.198040096324509,143.08578,48.6347
1149035011646,54059.4983909489,19.054599,0.163011832046616,143.08598,48.63435
1149035011646,54059.5035101851,19.004006,0.159444602846998,143.08589,48.6344
1149035011646,54059.5087095141,19.208318,0.174766609085654,143.086,48.63436
1149035011646,54059.5138473841,19.117908,0.164492404603233,143.08577,48.63426
1149035011646,54204.1925592129,18.585986,0.137905586381234,143.08602,48.63444
1149035011646,54204.2010877663,18.75073,0.147840919035911,143.08586,48.63438
1149035011646,54204.209598368,18.770426,0.149037559108282,143.08608,48.63452
1149035011646,54204.218103773,18.723953,0.146430411643652,143.0863,48.63429
1149035011646,54157.2173577548,18.813858,0.163110114095098,143.08614,48.63451
1149035011646,54265.1640361343,18.988388,0.129867745877458,143.08592,48.63418
1149035011646,54265.1712928587,18.914981,0.125417156143995,143.08645,48.63426
1149035011646,54265.1785940277,19.385515,0.15433132328731,143.08595,48.63427
1149035011646,54265.1861044676,19.157818,0.140790787244874,143.08617,48.63412
1149035011646,54172.1923196064,19.358806,0.192544612301113,143.08601,48.63439
1149035011646,54172.1968130092,19.014147,0.164073451472114,143.08595,48.63416
1149035011646,54172.2013107985,19.055669,0.166987724916536,143.08593,48.63427
1149035011646,54172.2058655326,18.896171,0.155717276620636,143.08616,48.63449
1149035011646,54178.2977065509,19.070999,0.169428202991683,143.08622,48.63439
1149035011646,54178.3031825116,19.348695,0.192083542788486,143.08597,48.63442
1149035011646,54178.308708021,19.437484,0.200856688602352,143.08554,48.63419
1149035011646,54178.3141533104,18.889295,0.155826720045293,143.08578,48.63432
1149035011646,54238.2243705322,18.924559,0.17678020105932,143.08638,48.63471
