"ID","MJD","mag","magerr","RA","Dec"
1104050014662,53464.200749537,14.592032,0.0558437103524732,139.37489,3.37187
1104050014662,53464.209163391,14.611833,0.0559322113101064,139.37492,3.37182
1104050014662,53464.2175601041,14.602042,0.0559002244310509,139.3749,3.37187
1104050014662,53464.2259123726,14.611796,0.0559244500871675,139.37488,3.37186
1104050014662,53710.4368577083,14.501568,0.0555491858585593,139.37488,3.37184
1104050014662,53710.4438457871,14.496423,0.0555174204604448,139.37488,3.37182
1104050014662,53710.4508872223,14.493032,0.0554894881932049,139.37486,3.37187
1104050014662,53710.4579349072,14.50775,0.0555514462801493,139.37486,3.37181
1104050014662,53732.4628397105,14.65036,0.0562860630649769,139.37488,3.37183
1104050014662,53732.4698801041,14.631435,0.0562254267711056,139.37488,3.37182
1104050014662,53732.4770229398,14.646481,0.0562934635052351,139.37487,3.37182
1104050014662,53732.4838480442,14.639021,0.0563164513937561,139.3749,3.37189
1104050014662,53494.174708148,14.468329,0.0557842697240548,139.37487,3.37188
1104050014662,53494.1837046528,14.477452,0.0559005553528238,139.37489,3.37184
1104050014662,53494.1917749653,14.466955,0.0559165181494163,139.37488,3.37185
1104050014662,53494.1998266433,14.469576,0.0559595640607143,139.37488,3.37185
1104050014662,53703.4244957175,14.634616,0.0575624305976742,139.3749,3.37182
1104050014662,53703.4348743633,14.619653,0.0564213035729898,139.37486,3.37183
1104050014662,53703.4414318632,14.629966,0.0565409190781477,139.37487,3.37183
1104050014662,53703.4480231595,14.623476,0.0563539571949928,139.37487,3.37186
1104050014662,53845.1624879628,14.59615,0.0565864696051994,139.37486,3.37185
1104050014662,53845.1719912151,14.593647,0.056579262483827,139.37487,3.37183
1104050014662,53845.1815159954,14.597708,0.0566128912408633,139.37485,3.37182
1104050014662,53845.1910239817,14.600497,0.0566502934263277,139.37486,3.37181
1104050014662,54070.422492859,14.567181,0.0554667454038979,139.37491,3.37183
1104050014662,54070.4301462383,14.557617,0.0554141723998746,139.3749,3.37182
1104050014662,54070.4381234953,14.552686,0.0553941181929305,139.3749,3.37185
1104050014662,54070.4458829053,14.558009,0.0554037571220251,139.37492,3.37183
1104050014662,54082.4555075117,14.543323,0.0555845546501329,139.37489,3.37184
1104050014662,54082.4609595137,14.523996,0.0555147709332217,139.3749,3.37183
1104050014662,54082.4664043402,14.532122,0.0555357499098039,139.3749,3.37182
1104050014662,54082.4718560069,14.532582,0.0555364027070255,139.37489,3.37183
1104050014662,54090.4179236461,14.561637,0.055500860932304,139.3749,3.37184
1104050014662,54090.4252410187,14.555034,0.055467402600777,139.37487,3.37182
1104050014662,54090.4326519212,14.549829,0.0554457509464802,139.37489,3.37183
1104050014662,54090.4403487151,14.565619,0.0554976628692227,139.37489,3.37184
1104050014662,53772.2662954168,14.536021,0.056260608661529,139.37487,3.37182
1104050014662,53772.2738041319,14.526114,0.0559368666599627,139.37488,3.37183
1104050014662,53772.2812939701,14.498031,0.0570930110294377,139.37494,3.37189
1104050014662,53772.2934171413,14.5807,0.057349309521781,139.37481,3.37179
1104050014662,53773.3032159605,14.490297,0.0557017585908591,139.37486,3.37186
1104050014662,53773.3096396644,14.493833,0.0557179683924728,139.37488,3.37182
1104050014662,53773.3160701967,14.511114,0.0557893636555131,139.37486,3.37182
1104050014662,53773.3224898381,14.507546,0.0557702916400701,139.37487,3.37182
1104050014662,53788.2622092594,14.635732,0.0563366768054444,139.37487,3.37183
1104050014662,53788.2686358448,14.627388,0.0563026091355186,139.37488,3.37184
1104050014662,53788.2750656828,14.641351,0.05636571996113,139.37486,3.37184
1104050014662,53788.2814937732,14.628554,0.0563095267755274,139.37487,3.37183
1104050014662,53739.3514781017,14.479975,0.0554511210210369,139.37492,3.37186
1104050014662,53739.3578866436,14.480556,0.0554440265654188,139.37487,3.37183
1104050014662,53739.3643104513,14.489157,0.0554856913069419,139.37485,3.37183
1104050014662,53739.3707091552,14.490031,0.0554887826694922,139.37488,3.37183
1104050014662,53745.3841868867,14.579842,0.0561471925620622,139.37488,3.37182
1104050014662,53745.3925807062,14.577159,0.0561223337074578,139.37486,3.37181
1104050014662,53745.4010640048,14.571395,0.056102319943579,139.37488,3.37182
1104050014662,53745.4094954399,14.594178,0.0561969528102141,139.37487,3.37182
1104050014662,53758.2647693171,14.512279,0.0558266031809414,139.37488,3.37186
1104050014662,53758.2712613079,14.499858,0.0557566899604707,139.37486,3.37185
1104050014662,53758.2777294559,14.498104,0.0557430522977593,139.37488,3.37185
1104050014662,53758.2842043173,14.506859,0.055772283041342,139.37488,3.37185
1104050014662,53765.2800094099,14.636817,0.0568410091224421,139.37488,3.37182
1104050014662,53765.2874804977,14.625487,0.0567542630269406,139.37487,3.37185
1104050014662,53765.2949514701,14.608585,0.0566526850825499,139.37488,3.37186
1104050014662,53765.3024180438,14.608412,0.0566270035175462,139.37487,3.37185
1104050014662,53798.2444284838,14.423651,0.055419096998586,139.37486,3.37184
1104050014662,53798.2531661806,14.432909,0.0554522035325845,139.37487,3.37184
1104050014662,53798.2617376736,14.435516,0.0554669290161678,139.37486,3.37183
1104050014662,53798.2704835995,14.425313,0.0554345475604484,139.37487,3.37185
1104050014662,53817.1607456715,14.563922,0.0561630645573241,139.37483,3.37185
1104050014662,53817.1692770021,14.579483,0.0561837338497014,139.37487,3.37183
1104050014662,53817.1778096063,14.568111,0.056122547975607,139.37487,3.37184
1104050014662,53817.1863493752,14.578475,0.0561145719836352,139.37489,3.37184
1104050014662,53856.1538704168,14.615504,0.0564888945997843,139.37487,3.37181
1104050014662,53856.1592897801,14.614374,0.056495065825287,139.37485,3.37184
1104050014662,53856.1647207174,14.606717,0.0564658851217251,139.37485,3.37183
1104050014662,53856.170126088,14.585428,0.0563769151081752,139.37485,3.37186
1104050014662,53866.1969109144,14.517182,0.0759508506305339,139.37487,3.3718
1104050014662,53866.1977223031,14.495308,0.0755861760564408,139.37485,3.37181
1104050014662,53866.1985501157,14.512156,0.075958322370497,139.37481,3.37179
1104050014662,53866.1992794442,14.510121,0.0758274992068368,139.37482,3.3718
1104050014662,54056.4286101735,14.547998,0.0554637287957617,139.37488,3.3718
