"ID","MJD","mag","magerr","RA","Dec"
1112091051871,53466.436653669,15.860239,0.0654942942188115,260.0056,12.48772
1112091051871,53466.4447455094,15.860289,0.0654321925135056,260.00561,12.48771
1112091051871,53466.452896493,15.860608,0.0654606114431737,260.0056,12.48771
1112091051871,53466.4610068402,15.874298,0.0656036066835506,260.00559,12.48776
1112091051871,53556.2641038541,15.617241,0.0640440474790347,260.00556,12.48772
1112091051871,53556.272358669,15.540485,0.0633506160511001,260.00554,12.48772
1112091051871,53556.2805920718,15.520822,0.0631559274278332,260.00556,12.48772
1112091051871,53556.2888162038,15.474852,0.0627951106466027,260.0056,12.48774
1112091051871,53529.3034919677,15.36144,0.0614561299071751,260.00563,12.48776
1112091051871,53529.3108063312,15.402312,0.0617805776642947,260.0056,12.48777
1112091051871,53529.3181458218,15.39255,0.0617145910207987,260.00559,12.48773
1112091051871,53529.3254708331,15.41376,0.0619027473740894,260.00561,12.48772
1112091051871,53550.2974985996,15.57993,0.0636031324573789,260.00557,12.48773
1112091051871,53550.3055776968,15.589027,0.0637181260418856,260.00558,12.48772
1112091051871,53550.3136378243,15.643206,0.0643180790235989,260.00559,12.48774
1112091051871,53550.3217094098,15.665048,0.0645656327693254,260.00555,12.4877
1112091051871,53496.463761088,15.5223,0.0629049145414561,260.00558,12.48771
1112091051871,53496.4701829399,15.516317,0.062915121932132,260.0056,12.48774
1112091051871,53496.4766094214,15.493164,0.0628480874791803,260.00555,12.48777
1112091051871,53496.4830525578,15.478442,0.0627501610791283,260.00558,12.48776
1112091051871,53520.4224418867,15.743902,0.0658235758209348,260.00559,12.48775
1112091051871,53520.428965359,15.736491,0.065683931544982,260.00559,12.48771
1112091051871,53520.4354560762,15.775982,0.066324882261027,260.00561,12.48776
1112091051871,53520.441989271,15.779333,0.0665249326673168,260.00559,12.48773
1112091051871,53648.1372629628,15.806379,0.0681865502204551,260.00562,12.48774
1112091051871,53648.1408980903,15.826255,0.0684483958914654,260.00556,12.48771
1112091051871,53648.1445182986,15.804525,0.0681437549051054,260.00564,12.48772
1112091051871,53648.14815772,15.77905,0.0679677306302299,260.00561,12.48774
1112091051871,53654.1156126042,15.518026,0.0645222585655343,260.00559,12.48774
1112091051871,53654.1209195834,15.548309,0.0648910541347088,260.00563,12.48774
1112091051871,53654.1262166086,15.56001,0.0650931158103131,260.00568,12.48778
1112091051871,53654.1315247337,15.581226,0.0653868499830602,260.00556,12.48773
1112091051871,53671.0754998266,15.615642,0.0645432555941474,260.00564,12.48776
1112091051871,53671.0809034607,15.631776,0.0648091917296955,260.00563,12.48776
1112091051871,53671.0862412267,15.663405,0.0651996635724619,260.00562,12.48772
1112091051871,53671.0915624304,15.657303,0.0652120242467483,260.00564,12.48776
1112091051871,53643.0941441436,15.850854,0.0674352997393255,260.00558,12.48775
1112091051871,53643.1005738541,15.774753,0.0665772085207642,260.0056,12.48774
1112091051871,53643.1070342478,15.792553,0.066766610521163,260.00556,12.48775
1112091051871,53643.1135010067,15.781044,0.0667030903403356,260.00557,12.48772
1112091051871,53832.4851557869,15.45683,0.0627003164741799,260.0056,12.48769
1112091051871,53832.4927691319,15.508596,0.0632059900638658,260.00559,12.48771
1112091051871,53832.5003417363,15.503495,0.0631778388507551,260.00561,12.48777
1112091051871,53832.5079524075,15.558542,0.0637782120072155,260.00567,12.48772
1112091051871,53852.3574316204,15.604516,0.0644283860385077,260.00561,12.48769
1112091051871,53852.3658718518,15.663296,0.0650122222934393,260.00558,12.48772
1112091051871,53852.3743509837,15.6713,0.0650662762889601,260.00556,12.48769
1112091051871,53852.38271853,15.693016,0.0652806243802876,260.00558,12.48773
1112091051871,53770.5335594909,15.541849,0.0632657866923303,260.00559,12.48774
1112091051871,53770.5390281598,15.529874,0.0630998180875889,260.00554,12.48773
1112091051871,53770.5445435997,15.561974,0.0633907324004641,260.00558,12.48774
1112091051871,53770.5500096064,15.595781,0.0634186853889728,260.00561,12.48775
1112091051871,53939.259773449,15.847834,0.0719800543863119,260.00555,12.48773
1112091051871,53939.2652075114,15.889449,0.0722128964693986,260.00561,12.48768
1112091051871,53939.2706512963,15.857906,0.0723831976473417,260.00557,12.4877
1112091051871,53939.2848017709,15.83436,0.0731485528855972,260.00562,12.48775
1112091051871,53904.331738565,15.819419,0.113799388679333,260.00564,12.48774
1112091051871,53904.3327327081,15.832532,0.114145578563884,260.00564,12.48775
1112091051871,53904.3337010415,15.811521,0.113557805894965,260.00564,12.48773
1112091051871,53904.3346803704,15.817776,0.113736403957109,260.00562,12.48768
1112091051871,53803.508078611,15.740783,0.0681277050245107,260.00559,12.48771
1112091051871,53803.5163465045,15.774651,0.0705308475896895,260.00557,12.48772
1112091051871,53803.5246318635,15.592519,0.0722207726194439,260.00556,12.48769
1112091051871,53803.5328855207,15.63244,0.106792190385844,260.00544,12.48773
1112091051871,53818.4899876965,15.673235,0.067108377167695,260.0056,12.48776
1112091051871,53818.4982514237,15.655608,0.0648625912613184,260.00558,12.48773
1112091051871,53818.5065995255,15.704671,0.0651553374846699,260.00563,12.48773
1112091051871,53818.5149091897,15.717929,0.0650960899703307,260.00566,12.48771
1112091051871,53858.4310679166,15.46683,0.0665525791421816,260.00564,12.48776
1112091051871,53858.4451649073,15.530665,0.063830358707268,260.00559,12.4877
1112091051871,53858.4532912383,15.50772,0.0635562945750238,260.00557,12.48768
1112091051871,53858.4639937384,15.573403,0.0641710133098452,260.00561,12.48773
1112091051871,54034.0710205208,15.757984,0.0646677926399298,260.00565,12.48776
1112091051871,54034.0779528124,15.783345,0.0650248142185519,260.00563,12.48777
1112091051871,54034.0917962152,15.730084,0.0646820431686423,260.00562,12.48772
1112091051871,53998.1302579516,15.4442,0.0617466732320767,260.0056,12.48772
1112091051871,53998.1351665394,15.439538,0.0617008230824845,260.00558,12.48773
1112091051871,53998.1399987154,15.412674,0.061519772480826,260.00556,12.48775
1112091051871,53998.144877662,15.398561,0.0614008463535797,260.00559,12.48771
1112091051871,54256.3606600463,15.641412,0.064241198333497,260.00563,12.48774
1112091051871,54256.3688131133,15.575476,0.0636064010353942,260.00561,12.48771
1112091051871,54256.3769605095,15.513684,0.0629884205023829,260.0056,12.48773
1112091051871,54256.3851212151,15.458242,0.0625475035098916,260.0056,12.48774
1112091051871,54272.3443847452,15.464801,0.0628944990992762,260.00561,12.48777
1112091051871,54272.3514437731,15.445316,0.0627384401091794,260.00561,12.48773
1112091051871,54272.3584707524,15.489273,0.0631899683572937,260.00562,12.48773
1112091051871,54272.3655272336,15.52844,0.0631157807702629,260.00559,12.48772
1112091051871,54377.1041719327,15.403558,0.0617095239572511,260.00555,12.48772
1112091051871,54377.1084414697,15.412785,0.0617922240386901,260.00558,12.48774
1112091051871,54377.1127079977,15.380696,0.0615143654849551,260.00558,12.48773
1112091051871,54377.1170008103,15.400925,0.0616966778940403,260.0056,12.48771
1112091051871,54384.0916785068,15.639291,0.0655312508859313,260.00558,12.48773
1112091051871,54384.0966469213,15.664955,0.065851210185557,260.0056,12.48777
1112091051871,54384.1016200926,15.724298,0.0658935607255363,260.00554,12.48773
1112091051871,54384.1065651272,15.693184,0.0661686185109343,260.00559,12.48774
1112091051871,54355.1452102428,15.614348,0.063622360467921,260.00564,12.48782
1112091051871,54355.1510645831,15.418917,0.0618734992705327,260.00562,12.48772
1112091051871,54355.1569522568,15.411682,0.0619070202304398,260.00559,12.48773
1112091051871,54355.1628248841,15.397148,0.0618077187478087,260.00559,12.48772
1112091051871,54562.5037093864,15.74737,0.0680323783525823,260.00559,12.4877
1112091051871,54562.5056206019,15.790786,0.0685865172560282,260.00561,12.48773
1112091051871,54562.5075076155,15.788652,0.0685164882899555,260.0057,12.48771
1112091051871,54562.5093981017,15.880729,0.0696212217469709,260.00563,12.48773
1112091051871,54569.4250187962,16.266441,0.070829714101668,260.00563,12.48774
1112091051871,54569.4304599189,16.27535,0.0709395534291053,260.00564,12.48775
1112091051871,54569.4413534026,15.605524,0.0632420537517665,260.00558,12.48772
1112091051871,54591.3754731482,15.791382,0.0651894225478164,260.00552,12.48774
1112091051871,54591.3832302429,15.744918,0.0646986381142452,260.0056,12.48773
1112091051871,54591.3910102663,15.778271,0.0650303837541204,260.00558,12.48775
1112091051871,54591.3987783566,15.700965,0.0642372344838179,260.00556,12.48774
1112091051871,54737.1430422221,15.479359,0.0625248721976646,260.00561,12.48774
1112091051871,54949.4247921528,15.578322,0.0632102403304682,260.0056,12.48772
