"ID","MJD","mag","magerr","RA","Dec"
1101093064725,53464.4743612963,15.659783,0.0643210049893389,259.35016,1.23022
1101093064725,53464.4835434607,15.678157,0.0645085357457911,259.35018,1.23024
1101093064725,53464.4927153355,15.725325,0.0649147313727754,259.35017,1.23027
1101093064725,53464.5019835071,15.766124,0.06537267916726,259.35018,1.23026
1101093064725,53509.3059172914,15.780011,0.0678746086321211,259.35008,1.23024
1101093064725,53509.3135499535,15.847646,0.0675747111428801,259.35014,1.23021
1101093064725,53509.321196632,15.853635,0.0673866212909512,259.35013,1.23028
1101093064725,53509.3288914585,15.899414,0.0678924378729843,259.35009,1.23023
1101093064725,53521.3721366781,16.016766,0.0691220566114645,259.35014,1.23022
1101093064725,53521.3807719443,16.037421,0.0693901271735578,259.35011,1.23025
1101093064725,53521.3894244558,16.049,0.0695482060709972,259.35013,1.23026
1101093064725,53521.3980644792,16.094588,0.0701885964903226,259.35009,1.23026
1101093064725,53649.091827095,16.285005,0.0770920037710677,259.35014,1.23024
1101093064725,53649.09616875,16.294856,0.077185010992669,259.35011,1.2302
1101093064725,53649.100496273,16.265446,0.0767348293566133,259.35012,1.23021
1101093064725,53649.1048617708,16.352405,0.0785048519101839,259.35013,1.23019
1101093064725,53628.1540103471,16.3234,0.075750097505817,259.35017,1.23027
1101093064725,53628.1604435416,16.360674,0.0765432651507485,259.3502,1.23027
1101093064725,53628.1668715277,16.214173,0.0742112912240279,259.35015,1.2303
1101093064725,53628.1732320255,16.207357,0.0741015918453677,259.35016,1.23026
1101093064725,53882.3535137502,16.332855,0.141894223571326,259.35009,1.2302
1101093064725,53882.3576603703,16.31,0.140528732593645,259.35011,1.23032
1101093064725,53882.3618039814,16.305756,0.140334482587878,259.35007,1.23027
1101093064725,53882.3660070835,16.201935,0.134425230840585,259.35012,1.23025
1101093064725,54570.4308793519,16.161731,0.0851120458699767,259.35013,1.23022
1101093064725,54570.4353411456,16.127039,0.0843365684976748,259.35014,1.23024
1101093064725,54570.439802361,16.172507,0.0854176073808786,259.35019,1.23026
1101093064725,54570.4442554747,16.160271,0.0850013466905505,259.3501,1.23029
1101093064725,54999.2778069791,15.982097,0.0686726258791394,259.35014,1.23027
1101093064725,54999.2850979744,15.978116,0.0687680758389028,259.35012,1.23027
1101093064725,54999.2922284375,16.002818,0.0692151449509516,259.35011,1.23028
1101093064725,54999.2991341087,15.981368,0.0687192044920787,259.35008,1.2303
1101093064725,55383.273184132,15.56129,0.0696832062772608,259.35012,1.23023
1101093064725,55383.2777694214,15.565265,0.0698300593809682,259.35012,1.23018
1101093064725,55383.2823009721,15.576144,0.0699709800436872,259.35015,1.23022
1101093064725,55383.2869079049,15.567638,0.0698659540316975,259.35016,1.23025
1101093064725,55383.2914524653,15.56455,0.0696783311559838,259.35013,1.23023
1101093064725,55358.3069196297,16.134282,0.0714471186447126,259.35008,1.23025
1101093064725,55358.3132234491,16.179817,0.0720443416720744,259.35013,1.23021
1101093064725,55358.3195964815,16.16177,0.0717526566393817,259.35014,1.23022
1101093064725,55358.325933021,16.152267,0.0716344755336914,259.35008,1.23021
1101093064725,55358.3323177085,16.184148,0.0719918913754052,259.35012,1.2302
1101093064725,55323.3773358567,15.443719,0.0628960377565443,259.35016,1.23023
1101093064725,55323.3842406017,15.49904,0.0634261153508732,259.35013,1.23022
1101093064725,55323.3911947915,15.524588,0.0636089556932314,259.35016,1.23022
1101093064725,55323.3980915626,15.5416,0.063807185734113,259.35015,1.23022
1101093064725,55323.4050715393,15.586588,0.064163009285352,259.35015,1.2302
1101093064725,55335.3773104516,15.505837,0.0633540913585335,259.35015,1.23024
1101093064725,55335.3836755785,15.556704,0.0638179149963153,259.35014,1.23022
1101093064725,55335.3900918402,15.586794,0.0641818335619507,259.35017,1.23025
1101093064725,55335.3964778474,15.596427,0.0643099423021173,259.35011,1.23022
1101093064725,55335.4028414697,15.638116,0.0646506737672215,259.35012,1.23025
1101093064725,55678.4574914468,15.584171,0.0648085726553509,259.35014,1.23023
1101093064725,55678.4633316896,15.498609,0.0639206012358435,259.35015,1.23026
1101093064725,55678.4691548031,15.421299,0.0632602901122324,259.35016,1.23027
1101093064725,55678.4749444444,15.349702,0.0625984523414907,259.35015,1.23027
1101093064725,55826.1089996412,15.637708,0.0647180211077004,259.35017,1.23027
1101093064725,55826.1157397106,15.660736,0.0649794162752439,259.35018,1.23024
1101093064725,55826.1226584492,15.729346,0.0657159727812022,259.35016,1.2302
1101093064725,55826.1293744329,15.713642,0.0656349933413081,259.35019,1.23024
1101093064725,56047.3267940856,16.324252,0.0752814946142883,259.35,1.23026
1101093064725,56047.3352794098,16.225607,0.0734501593858843,259.34998,1.23023
1101093064725,56047.3438751968,16.31377,0.0747694519964417,259.35002,1.23024
1101093064725,56047.3523389003,16.316217,0.0747540371585353,259.35006,1.2303
1101093064725,56059.4337233566,15.799372,0.0658128544998347,259.35011,1.23019
1101093064725,56059.4405477895,15.590563,0.06372406032112,259.35014,1.23023
1101093064725,56059.4473318057,15.448816,0.0624314619048425,259.35013,1.23024
1101093064725,56059.4541457756,15.404525,0.0620471733017565,259.35013,1.23025
1101093064725,56090.330099734,15.537656,0.0637531434091923,259.35013,1.23026
1101093064725,56090.3368448494,15.509701,0.0634641533356041,259.35016,1.23022
1101093064725,56090.3436714583,15.466117,0.0631854948987028,259.35014,1.23024
1101093064725,56090.3504820368,15.460156,0.0631668728482775,259.35015,1.23022
1101093064725,56096.3254215163,16.174447,0.0711340961100557,259.35015,1.23021
1101093064725,56096.3321584258,16.20612,0.0715720433952002,259.35018,1.23012
1101093064725,56096.3388475925,16.189412,0.0714051269479784,259.35014,1.23021
1101093064725,56096.3456030325,16.228241,0.071897142712929,259.35008,1.23024
1101093064725,56424.385070683,16.249281,0.0740266437304332,259.35007,1.23032
1101093064725,56424.3913500346,16.270068,0.074383617954147,259.35009,1.23028
1101093064725,56424.3975405209,16.262212,0.0743315024707225,259.35012,1.23029
1101093064725,56424.4037607405,16.270151,0.0743857698472934,259.3501,1.23033
1101093064725,56444.3344618748,15.926343,0.06926185706752,259.35007,1.23029
1101093064725,56444.3407572107,15.933442,0.0694246668700611,259.35009,1.23026
1101093064725,56444.3469866552,15.933903,0.0693609938597623,259.35009,1.2303
1101093064725,56444.3532054746,15.963505,0.0697190866562085,259.35013,1.23029
1101093064725,56456.2983587845,15.909151,0.0705381957023413,259.35008,1.23031
1101093064725,56456.3062671875,15.902542,0.0707218717758897,259.35006,1.2303
1101093064725,56456.3142222338,15.910534,0.0707598724949758,259.35009,1.23032
1101093064725,56456.3221458914,15.969718,0.0717333304361187,259.35008,1.23029
