"ID","MJD","mag","magerr","RA","Dec"
1152061026172,53505.3813087037,16.426635,0.0726049906658655,269.54043,51.69554
1152061026172,53505.3897415279,16.420624,0.0724678773975635,269.5405,51.69555
1152061026172,53505.3981442591,16.414666,0.0724159512064843,269.54052,51.69558
1152061026172,53505.4065369214,16.390408,0.0720528536292902,269.54045,51.69558
1152061026172,53901.4149598381,16.175078,0.129238400231332,269.54052,51.6957
1152061026172,53901.4159318748,16.227957,0.131920539742428,269.54037,51.69559
1152061026172,53901.4170247572,16.098906,0.125334508377276,269.54045,51.69563
1152061026172,53901.4181852317,16.195565,0.13032611021568,269.54043,51.69563
1152061026172,53884.4239591784,16.164604,0.0697763768269483,269.54046,51.69557
1152061026172,53884.428932928,16.169358,0.0699046859435758,269.54047,51.69556
1152061026172,53884.4339158102,16.196598,0.0703107930603537,269.54051,51.69555
1152061026172,53884.438860266,16.194194,0.0702492263842397,269.54047,51.69557
1152061026172,54057.0892047104,16.443199,0.0715394442582953,269.54033,51.69547
1152061026172,54057.0935257641,16.410023,0.0711025924586184,269.54023,51.69539
1152061026172,54057.0978640509,16.433472,0.0715291890524855,269.54041,51.69564
1152061026172,54057.1021693633,16.455511,0.071875084689805,269.5404,51.69564
1152061026172,53997.1418231595,16.41007,0.0705339962168047,269.5404,51.69562
1152061026172,53997.1514223609,16.387382,0.0702623200145769,269.54044,51.69557
1152061026172,53997.1609929744,16.378353,0.070177629070179,269.54045,51.69561
1152061026172,53997.1705759722,16.330265,0.0695558192203563,269.54037,51.69561
1152061026172,54277.3077273495,15.965756,0.066502542059426,269.5404,51.69561
1152061026172,54277.3122524652,15.935789,0.0662129372118899,269.54039,51.69558
1152061026172,54277.3167560417,16.030621,0.0674862843903611,269.54041,51.69558
1152061026172,54277.3212740854,15.990137,0.0668453818739154,269.5404,51.69559
1152061026172,54238.4378017476,16.405564,0.073265368723943,269.54042,51.69558
1152061026172,54238.4445122685,16.402655,0.0732545008790859,269.54044,51.69565
1152061026172,54238.4495296413,16.400702,0.0732866113273743,269.54032,51.6956
1152061026172,54238.4545083679,16.422015,0.073699379507504,269.54044,51.69561
1152061026172,54632.3075757525,16.429393,0.0726493721773288,269.54038,51.69561
1152061026172,54632.3122310764,16.40178,0.0722308641925667,269.54038,51.69561
1152061026172,54632.3168557175,16.363583,0.0716426240864662,269.54036,51.69562
1152061026172,54632.3214596529,16.389263,0.0720347567375836,269.54041,51.69565
1152061026172,54778.0847639698,15.9549,0.065360623452663,269.54052,51.69552
1152061026172,54778.0896277544,15.9638,0.0654666230240695,269.54051,51.69557
1152061026172,54778.0944573842,16.01512,0.0660751314927763,269.54055,51.69555
1152061026172,54778.0993194329,15.968565,0.0655938496801796,269.5405,51.69552
1152061026172,54736.198371632,16.04903,0.0665802527980034,269.5405,51.69558
1152061026172,54736.2038256018,16.005129,0.0661512403199628,269.54047,51.69562
1152061026172,54736.2093118751,16.010608,0.0662468174451913,269.54053,51.6956
1152061026172,54736.2147283447,15.993228,0.0661033324228513,269.54045,51.69563
1152061026172,54893.4701205669,16.363565,0.0703626223906004,269.54042,51.69555
1152061026172,54893.4768706714,16.34903,0.0701202454196341,269.54044,51.69559
1152061026172,54893.483625521,16.229673,0.0686410926155436,269.54043,51.69558
1152061026172,54893.4904010878,16.247579,0.0690206563190647,269.54043,51.69558
1152061026172,55129.1067921991,16.400614,0.0794199656798,269.5405,51.69549
1152061026172,55129.111243345,16.399715,0.0794084246240929,269.54043,51.69557
1152061026172,55129.1156890855,16.420131,0.0798961554908797,269.54051,51.69559
1152061026172,55129.1201494906,16.34509,0.0785336578150597,269.54035,51.69555
1152061026172,55103.1856857638,16.045106,0.074250047689183,269.54047,51.69558
1152061026172,55103.1886760878,15.921157,0.0722932228865021,269.54063,51.69552
1152061026172,55103.1916557524,15.976036,0.0731495922577098,269.54046,51.69556
1152061026172,55103.1946357639,15.976604,0.0732492466557747,269.54058,51.69558
1152061026172,55362.3341998612,16.008629,0.0665899551467192,269.54047,51.69557
1152061026172,55362.3400582522,15.969092,0.0661264558068027,269.54041,51.69554
1152061026172,55362.3458694443,15.983441,0.0662877814918732,269.54047,51.69555
1152061026172,55362.3516778355,15.982907,0.0662714138512057,269.54048,51.69557
1152061026172,55367.2049404513,16.094139,0.0680283944452172,269.54042,51.69552
1152061026172,55367.210132801,16.064091,0.0676650073287631,269.5404,51.69556
1152061026172,55367.215349271,16.127315,0.0683905320684989,269.54043,51.69551
1152061026172,55367.2205614932,16.14045,0.0685017297103441,269.5404,51.69552
1152061026172,55858.1104095021,16.190865,0.075858656027465,269.54043,51.69549
1152061026172,55858.115051516,16.20043,0.0760810860046271,269.54044,51.69552
1152061026172,55858.1200003705,16.20763,0.076312954751652,269.54044,51.69551
1152061026172,55858.1252361919,16.232798,0.0768538820804632,269.54036,51.69549
1152061026172,56077.2580717246,16.000653,0.0690822113401054,269.54034,51.69544
1152061026172,56077.2625597336,16.019164,0.0693289958542695,269.54035,51.69547
1152061026172,56077.267173854,15.973427,0.0687306520405058,269.54039,51.69548
1152061026172,56077.2717093288,15.953314,0.0684849411506568,269.54035,51.69544
1152061026172,56225.0992296066,16.296677,0.0746803127520305,269.5405,51.69552
1152061026172,56225.1037330789,16.367139,0.0758633723394891,269.54043,51.69546
1152061026172,56225.108238993,16.318706,0.0750591626879841,269.54036,51.69557
1152061026172,56225.1127556482,16.341754,0.0755180666261695,269.54041,51.6955
1152061026172,56233.0969896298,16.397741,0.0727642204850629,269.54043,51.69552
1152061026172,56233.102058854,16.408368,0.07299564486239,269.54036,51.69555
1152061026172,56233.107126852,16.423298,0.0732952275370075,269.54043,51.69552
1152061026172,56233.1121891318,16.369405,0.0724908641895894,269.5405,51.69552
1152061026172,56245.0924698613,16.012684,0.0670709281280285,269.54048,51.69557
1152061026172,56245.0958606713,16.01054,0.0670978790527155,269.54042,51.69552
1152061026172,56245.099231435,16.009967,0.0671161310457493,269.54042,51.69554
1152061026172,56245.1026264005,16.033605,0.0674089041856445,269.54045,51.69554
1152061026172,56383.4793147338,16.0991,0.068966434116798,269.5404,51.6955
1152061026172,56383.4850222222,16.114486,0.0687912329481882,269.54039,51.69553
1152061026172,56383.4907468287,16.13906,0.0692661575429281,269.54042,51.69553
1152061026172,56383.4965073033,16.156389,0.0691605301967088,269.54031,51.69553
1152061026172,56398.4257138311,15.985972,0.0666558105318121,269.54041,51.69551
1152061026172,56398.4325001389,16.002847,0.0668182583759202,269.54038,51.69551
1152061026172,56398.4392685415,15.991201,0.0666767314894436,269.54039,51.69552
1152061026172,56398.4460404166,16.051961,0.0673539855175189,269.54038,51.69553
1152061026172,56460.3519218173,15.980483,0.06761263558908,269.54042,51.6955
1152061026172,56460.3587798728,15.99396,0.0677645419222499,269.54045,51.69552
1152061026172,56460.3656262616,16.019691,0.0680595378250948,269.54041,51.69552
1152061026172,56460.3725019447,15.976431,0.067522042016598,269.54044,51.69551
1152061026172,56550.1408450464,16.189837,0.0704009213734335,269.54037,51.69554
1152061026172,56550.1463571526,16.179919,0.0701280085623113,269.54043,51.6955
1152061026172,56550.1515849652,16.154918,0.0704282313158627,269.5405,51.6955
1152061026172,56550.1566127776,16.214308,0.0707465599755955,269.54044,51.69551
1152061026172,56567.1634108564,16.357494,0.0711371826017874,269.54052,51.69549
1152061026172,56567.1706541781,16.349147,0.0710485215893168,269.54046,51.69551
1152061026172,56567.1778986692,16.401432,0.0718391418990207,269.54047,51.6955
1152061026172,56567.1851678933,16.425231,0.0722261327295986,269.54049,51.69554
1152061026172,56580.1122457525,16.111119,0.067992346051646,269.54043,51.69552
1152061026172,56580.1189877777,16.127246,0.0682055022806537,269.54048,51.69548
1152061026172,56580.1257637153,16.199155,0.0691253950574862,269.54051,51.69552
1152061026172,56580.1326064235,16.212285,0.0693879439884615,269.54053,51.69547
