"ID","MJD","mag","magerr","RA","Dec"
1009110109647,53553.3204705557,14.046525,0.054463686159018,310.64886,-8.60312
1009110109647,53553.3275425579,14.052324,0.0544291590626634,310.64887,-8.60307
1009110109647,53553.3345988081,14.027154,0.0543212800080265,310.64883,-8.60311
1009110109647,53553.3416731134,14.012474,0.0542546152235721,310.64886,-8.60313
1009110109647,53563.3508144789,14.168804,0.0549044978626416,310.64884,-8.60309
1009110109647,53563.3573311227,14.162643,0.0548714505270122,310.64887,-8.60311
1009110109647,53563.3638857291,14.152402,0.0548302888460733,310.64885,-8.60309
1009110109647,53563.370430266,14.136093,0.0547814440870537,310.64887,-8.60313
1009110109647,53525.3999412502,14.07222,0.054337639305258,310.64885,-8.60309
1009110109647,53525.4088001391,14.117789,0.0544510574995804,310.64885,-8.6031
1009110109647,53525.4176072916,14.152527,0.0545709269779229,310.64886,-8.60311
1009110109647,53525.4264749768,14.168382,0.0546183915944464,310.64884,-8.60308
1009110109647,53532.3572522686,14.176448,0.0547484778130967,310.64885,-8.6031
1009110109647,53532.3657495603,14.153505,0.0546514979272194,310.64885,-8.60309
1009110109647,53532.3733418402,14.130431,0.0545347327646368,310.64886,-8.6031
1009110109647,53532.3809177894,14.106977,0.054427758048247,310.64884,-8.60309
1009110109647,53695.0641166782,14.111377,0.0543665842320281,310.64887,-8.60304
1009110109647,53695.069399572,14.087295,0.0542790645912234,310.64887,-8.60309
1009110109647,53695.0746893054,14.075241,0.0542326665321054,310.64887,-8.60308
1009110109647,53695.0799921178,14.06326,0.0542237165733555,310.64886,-8.60308
1009110109647,53704.0792509606,13.968374,0.0540262066014387,310.64887,-8.60308
1009110109647,53704.0838422799,13.964594,0.0540409672615836,310.64889,-8.60312
1009110109647,53704.0881587039,13.969969,0.0540730226297443,310.64889,-8.6031
1009110109647,53704.0926610068,13.963621,0.054079960825744,310.6489,-8.60307
1009110109647,53646.1765131136,13.970893,0.0543343568683574,310.64889,-8.60311
1009110109647,53646.1840564353,13.959603,0.0543287877283073,310.64886,-8.6031
1009110109647,53646.1915919907,13.960987,0.0543306675480836,310.64885,-8.60311
1009110109647,53646.1991472337,13.924458,0.0545851815811688,310.64889,-8.60311
1009110109647,53637.1446327083,14.164325,0.0560302667486522,310.64885,-8.60309
1009110109647,53637.1510539698,14.109244,0.0552468575062249,310.64884,-8.60311
1009110109647,53637.1574960766,14.184188,0.0554338144360451,310.64886,-8.60307
1009110109647,53637.1639395719,13.930624,0.0573332544951651,310.64884,-8.60307
1009110109647,53850.4630304747,14.115338,0.0546858412603425,310.64884,-8.6031
1009110109647,53850.4668635419,14.095966,0.0546003375178599,310.64885,-8.6031
1009110109647,53850.4706968288,14.087569,0.0545520038140516,310.64885,-8.6031
1009110109647,53850.474502801,14.073799,0.0544881742240162,310.64885,-8.60309
1009110109647,53976.195499491,14.034346,0.0537008884304737,310.64886,-8.6031
1009110109647,53976.2003237964,14.021205,0.0536464815230728,310.64884,-8.60312
1009110109647,53976.2051556367,14.013462,0.0536456885817002,310.64886,-8.6031
1009110109647,53976.210002176,14.00503,0.0536043124425866,310.64887,-8.60311
1009110109647,53917.3186051967,14.151728,0.05566784783352,310.64885,-8.6031
1009110109647,53917.3250344442,14.115163,0.0554311070684801,310.64884,-8.60309
1009110109647,53917.3314282871,14.106187,0.0554085032439274,310.64886,-8.60312
1009110109647,53917.3378407522,14.080086,0.0553478454512665,310.64884,-8.60312
1009110109647,53903.3688258682,13.915938,0.0677055245171299,310.6489,-8.60307
1009110109647,53903.3698924653,13.951716,0.0681210191425474,310.64879,-8.60303
1009110109647,53903.3709676391,13.906685,0.0675533988008171,310.64895,-8.60317
1009110109647,53903.3719981251,13.92971,0.0677952111657508,310.64881,-8.60309
1009110109647,53905.3436408448,14.165022,0.055095213838864,310.64887,-8.60311
1009110109647,53905.3512402894,14.168757,0.0550855573169518,310.64886,-8.60309
1009110109647,53905.3588444907,14.150459,0.0549801973273084,310.64885,-8.60311
1009110109647,53905.366505058,14.130303,0.0548920744600803,310.64885,-8.6031
1009110109647,53857.448911435,13.989617,0.0544070009471393,310.64885,-8.6031
1009110109647,53857.4549381249,13.994789,0.0543861855953689,310.64885,-8.6031
1009110109647,53857.4609634145,14.007715,0.0544011824940387,310.64886,-8.60312
1009110109647,53857.4669828126,14.00696,0.0543853101714576,310.64887,-8.60312
1009110109647,53875.4121567244,14.073662,0.0547677141547841,310.64886,-8.60309
1009110109647,53875.4180454398,14.075353,0.0547731514224841,310.64886,-8.60311
1009110109647,53875.4238858912,14.089375,0.0548034709282446,310.64886,-8.6031
1009110109647,53875.4297699886,14.124986,0.0549047188863258,310.64885,-8.6031
1009110109647,53881.3889353358,14.077455,0.0539690639323072,310.64886,-8.6031
1009110109647,53881.3992482293,14.099262,0.0540118967419688,310.64884,-8.6031
1009110109647,53881.4096610187,14.153057,0.0541516685690681,310.64886,-8.60312
1009110109647,53881.4199973032,14.181147,0.0542336017287748,310.64886,-8.6031
1009110109647,54061.0764730093,14.063282,0.0539021659606692,310.6489,-8.6031
1009110109647,54061.0846179747,14.085913,0.0539988703377066,310.64888,-8.6031
1009110109647,54061.0927645601,14.113079,0.0541164575341084,310.64889,-8.60312
1009110109647,54061.1008889237,14.148567,0.0542591455941199,310.64887,-8.6031
1009110109647,54010.1262598611,14.149837,0.0542978418403814,310.64884,-8.60312
1009110109647,54010.1322723148,14.172219,0.0543436624191895,310.64883,-8.60308
1009110109647,54010.138271227,14.153911,0.0542999789198819,310.64889,-8.60311
1009110109647,54012.1065211804,14.043671,0.0542136586706315,310.64883,-8.60304
1009110109647,54012.1091981712,14.081979,0.0541394991555549,310.64887,-8.60308
1009110109647,54031.0860902546,14.080091,0.0538408952452374,310.64887,-8.60313
1009110109647,54031.0914099654,14.075112,0.0538330138994507,310.64887,-8.60311
1009110109647,54031.0967418286,14.053534,0.0537705017037419,310.64886,-8.60312
1009110109647,54031.102086192,14.041219,0.0537309776603872,310.64886,-8.60312
1009110109647,53992.1607689816,14.117766,0.054032855803671,310.64886,-8.60314
1009110109647,53992.1671921066,14.134638,0.0540992444455837,310.64886,-8.60311
1009110109647,53992.1735836226,14.149114,0.0541403498777529,310.64887,-8.60311
1009110109647,53992.1800199421,14.167285,0.054188852278098,310.64887,-8.60313
1009110109647,54212.4577785302,14.049739,0.0543374749284541,310.64885,-8.60312
1009110109647,54212.464527824,14.03839,0.0542596297716341,310.64887,-8.60314
1009110109647,54212.4711617129,14.015014,0.054157464997016,310.64885,-8.60313
1009110109647,54212.4778867015,14.004108,0.0540895072700694,310.64885,-8.60313
