"ID","MJD","mag","magerr","RA","Dec"
1138055018734,53526.1968326159,18.28117,0.125718238397073,192.0105,37.63697
1138055018734,53526.2050369559,18.252669,0.124367656232394,192.01051,37.63693
1138055018734,53526.213241308,18.233142,0.12354805506305,192.01058,37.637
1138055018734,53526.221440787,18.380761,0.131146221183,192.01045,37.63695
1138055018734,53534.1599642476,18.087886,0.116283615786667,192.01062,37.63686
1138055018734,53534.1681546993,18.244129,0.123446122107917,192.01051,37.63699
1138055018734,53534.1763321874,18.178821,0.120460103521187,192.0105,37.63679
1138055018734,53534.1845175461,18.247987,0.123774595101371,192.01075,37.63718
1138055018734,53834.1927822224,18.327441,0.143895511027884,192.01012,37.63678
1138055018734,53834.2004721873,18.204576,0.136434640672917,192.01028,37.63697
1138055018734,53834.2081430555,18.445252,0.151116358331018,192.01066,37.6373
1138055018734,53834.2158878819,18.522563,0.155884774590788,192.01058,37.6369
1138055018734,53854.3132660417,18.150293,0.124467152788907,192.01035,37.6368
1138055018734,53854.3202845603,18.121506,0.123123785864923,192.01047,37.63684
1138055018734,53854.3273067824,18.312958,0.132952366219922,192.01075,37.637
1138055018734,53854.3343323609,18.197479,0.126766870781182,192.01049,37.63681
1138055018734,53855.2313811341,18.625637,0.147766281926826,192.01046,37.63693
1138055018734,53855.2394575812,18.45153,0.137475121957576,192.01056,37.63694
1138055018734,53855.2479338078,18.395477,0.134616603004441,192.01062,37.63682
1138055018734,53855.2556840857,18.433387,0.136820821678704,192.01062,37.63706
1138055018734,53746.3657098841,18.729976,0.165683879877215,192.01045,37.63783
1138055018734,53746.3721378702,18.214938,0.131899661454986,192.01036,37.63689
1138055018734,53746.3785653818,17.884984,0.115824688439852,192.01055,37.63678
1138055018734,53746.3849706827,17.893189,0.11593405372733,192.01056,37.6371
1138055018734,53757.5149147799,18.305995,0.126420342791272,192.0106,37.63707
1138055018734,53757.5216007638,18.268265,0.124672682606278,192.01048,37.63688
1138055018734,53757.528252604,18.320618,0.127252961475996,192.01049,37.63702
1138055018734,53757.5348743401,18.094737,0.116784373523144,192.0107,37.63705
1138055018734,53902.2940210299,17.873688,0.292363119819113,192.00977,37.63691
1138055018734,53796.3443283797,18.317792,0.127450084498159,192.0104,37.63682
1138055018734,53796.3529145718,18.177119,0.12070353243681,192.01043,37.63687
1138055018734,53796.3615558567,18.339391,0.128655542773672,192.0105,37.63689
1138055018734,53796.3703707638,18.298899,0.126582772506394,192.01062,37.63689
1138055018734,53803.3411600116,18.401765,0.158312517800346,192.01052,37.63701
1138055018734,53803.3480858218,18.221404,0.146642229757587,192.01063,37.63713
1138055018734,53803.3551061923,18.10093,0.139159821070413,192.01098,37.63717
1138055018734,53803.3623286576,18.373867,0.156280275289251,192.01052,37.63697
1138055018734,53861.2294107638,18.042823,0.117229230615383,192.01065,37.63674
1138055018734,53861.2378777429,18.072723,0.118523542063631,192.0108,37.63674
1138055018734,53861.2458803356,18.421646,0.136095691922397,192.01082,37.63681
1138055018734,53861.2536562961,18.761903,0.15742158901279,192.01038,37.63697
1138055018734,53866.3189647919,19.28505,0.607341313911015,192.01019,37.63667
1138055018734,53866.3197136688,18.289271,0.342873187578375,192.01026,37.63635
1138055018734,53866.3205451969,18.849473,0.470090879000461,192.01107,37.63676
1138055018734,53883.1878247918,18.099529,0.121987334591713,192.01046,37.63694
1138055018734,53883.1943684029,18.184393,0.125868419471435,192.01067,37.63673
1138055018734,53883.2009078474,18.266958,0.130157200456007,192.01049,37.63685
1138055018734,53883.2074594447,17.360372,0.0940836095909342,192.01212,37.63725
1138055018734,54209.3591132178,18.535591,0.13809163586913,192.01048,37.63688
1138055018734,54209.3661245601,18.291314,0.12525491243782,192.01064,37.63684
1138055018734,54209.3731929744,18.633472,0.144026209357045,192.01059,37.63693
1138055018734,54209.3802062846,18.632122,0.144210904658866,192.01059,37.63694
1138055018734,54156.3356383331,18.485314,0.131663920077523,192.01057,37.6369
1138055018734,54156.3464635187,18.386624,0.126435074952376,192.01027,37.63668
1138055018734,54156.357325058,18.474777,0.131034131205567,192.01061,37.63697
1138055018734,54156.3685150812,18.362727,0.12516419538893,192.01055,37.63689
1138055018734,54271.2650690279,18.50619,0.106997043225605,192.0105,37.63685
1138055018734,54271.2711997684,18.49083,0.106832730728918,192.01045,37.63687
1138055018734,54271.2783103124,18.435506,0.105048724107311,192.01051,37.63685
1138055018734,54271.2855501389,18.37659,0.10341787593807,192.01067,37.63697
1138055018734,54168.4966925462,18.312719,0.123874914620531,192.01064,37.63691
1138055018734,54168.5042973263,18.022743,0.111373336039569,192.01069,37.63688
1138055018734,54168.5119133336,18.29977,0.123464872830602,192.01058,37.63692
1138055018734,54168.5195208797,18.342157,0.1259757124859,192.01058,37.63709
1138055018734,54176.2435373841,18.482579,0.133143011083693,192.0105,37.63683
1138055018734,54176.2511509606,18.519807,0.135006302691566,192.01058,37.63696
1138055018734,54176.2587075811,18.691701,0.144968425790295,192.01059,37.63693
1138055018734,54176.2662702315,18.652754,0.142602777326314,192.01057,37.63691
1138055018734,54232.3049484026,18.169887,0.121589298221172,192.01051,37.63687
1138055018734,54232.3114842591,18.238513,0.124854341976522,192.01048,37.63694
1138055018734,54232.3180033332,18.159035,0.12130605984274,192.01039,37.63675
1138055018734,54232.3245263426,18.212084,0.124331803666482,192.01047,37.6368
1138055018734,54245.201161331,18.130223,0.118609834496551,192.01065,37.63703
1138055018734,54245.2106532408,18.133006,0.118934636839067,192.01042,37.6369
1138055018734,54245.2201040625,18.285628,0.126296859074181,192.01053,37.63697
1138055018734,54245.2293451387,18.229138,0.123647636257542,192.01075,37.63691
1138055018734,54559.2118271757,18.535798,0.137134378799019,192.01058,37.63697
1138055018734,54559.2172978125,18.327965,0.126007680391053,192.01069,37.63713
1138055018734,54559.2228041086,18.682788,0.145563920771862,192.01061,37.63688
1138055018734,54559.2282563541,18.673351,0.144998241827821,192.0106,37.63707
1138055018734,54568.177351655,18.465512,0.13171232224504,192.01069,37.63681
1138055018734,54568.1849416206,18.58797,0.138408012487874,192.01045,37.63693
1138055018734,54568.1925196527,18.376701,0.127024001399754,192.01077,37.63696
1138055018734,54568.2001049887,18.381247,0.127186516875636,192.01057,37.63717
1138055018734,54584.1888687848,18.611374,0.140277285746012,192.01057,37.63704
1138055018734,54584.1953412155,18.496658,0.133659038056362,192.01042,37.63687
1138055018734,54584.201799294,18.424235,0.130097790832905,192.01064,37.63692
1138055018734,54584.2082349076,18.625176,0.141270724006785,192.01074,37.63696
1138055018734,54807.4556134259,18.515887,0.134056693728175,192.01048,37.6369
1138055018734,54807.4611205324,18.479672,0.131993716640908,192.0105,37.63697
1138055018734,54807.4665495022,18.520216,0.13387939961531,192.01053,37.6369
1138055018734,54807.4719782523,18.423522,0.13163974693963,192.0108,37.63705
1138055018734,54499.4043575577,18.576556,0.135978203808109,192.01056,37.63703
1138055018734,54499.4098221874,18.567597,0.135512078860079,192.01072,37.63702
1138055018734,54499.4153570719,18.458211,0.129564555381058,192.01052,37.63699
1138055018734,54499.4208612731,18.485676,0.130973144828626,192.0105,37.63685
1138055018734,54508.3063529283,18.325125,0.124348344563475,192.01042,37.63698
1138055018734,54508.3113135882,18.514045,0.13397901652408,192.01048,37.63705
1138055018734,54508.3162781946,18.542296,0.135527519448615,192.0106,37.63683
1138055018734,54508.3212312153,18.385213,0.127198588497992,192.01029,37.63695
1138055018734,54515.2687787039,18.288922,0.147537901656997,192.01004,37.63685
1138055018734,54515.2725328243,18.203503,0.138558836063613,192.01014,37.63691
1138055018734,54515.2763433101,18.17214,0.136800814142578,192.01083,37.63697
1138055018734,54515.2801080787,18.832674,0.180345508542174,192.01047,37.63696
1138055018734,54626.2402249421,18.573304,0.140466816113008,192.01053,37.63696
1138055018734,54626.2476093401,18.533652,0.138744009651242,192.01048,37.63695
1138055018734,54626.2549413079,18.409218,0.132482075928716,192.01063,37.6369
1138055018734,54626.2623111112,18.30273,0.12691611444258,192.01067,37.63702
1138055018734,54530.3254872914,18.549265,0.148119340787486,192.01044,37.63689
1138055018734,54530.3306343057,18.506906,0.133794761137788,192.01046,37.63681
1138055018734,54530.3357697455,18.585733,0.137909709518838,192.01061,37.63697
1138055018734,54530.3408791437,18.427936,0.129235187813944,192.01048,37.63691
1138055018734,54549.4506386573,18.729514,0.164852226838558,192.01038,37.637
1138055018734,54549.4575728009,18.446062,0.145893005957359,192.0105,37.63702
1138055018734,54549.4647466553,18.290029,0.136645134023336,192.01011,37.63685
1138055018734,54549.4717221179,18.059444,0.124745218568432,192.01092,37.63684
1138055018734,54594.3271788312,18.244228,0.121346000218586,192.01057,37.63707
1138055018734,54594.3332489235,18.229209,0.120742670849522,192.01068,37.63699
1138055018734,54594.3393178587,18.292605,0.123975558798879,192.01058,37.63702
1138055018734,54594.3453891086,18.258283,0.120664451894892,192.01044,37.63698
1138055018734,54789.5173110186,18.046379,0.133312962024134,192.0106,37.63704
1138055018734,54789.5227140623,18.521651,0.162966544096535,192.01055,37.63699
1138055018734,54789.5282345951,18.145892,0.13846240582169,192.0103,37.637
1138055018734,54789.5336397222,18.026312,0.13190313958579,192.01028,37.63682
1138055018734,54942.2175408448,18.531925,0.134526414393294,192.01068,37.63682
1138055018734,54942.2230307176,18.614527,0.138998031474331,192.01051,37.63694
1138055018734,54942.2285448844,18.330526,0.123817934841444,192.01071,37.63692
1138055018734,54942.2341501503,18.423876,0.128388300983802,192.0103,37.63692
1138055018734,55182.5167731481,18.012843,0.12991690756076,192.01055,37.63704
1138055018734,55182.5215910069,18.166483,0.138303639579377,192.01039,37.63692
1138055018734,55182.526403634,18.335288,0.148605767651098,192.01051,37.63696
1138055018734,55182.5311500464,18.280027,0.144978363970201,192.01051,37.63682
1138055018734,54861.3015658911,18.5721,0.137369313058938,192.01036,37.6369
1138055018734,54861.3145358679,18.759252,0.147947779987533,192.01056,37.63709
1138055018734,54861.3275666088,18.415008,0.127844900113845,192.0105,37.63676
1138055018734,54861.3406430669,18.415512,0.127404487414158,192.0106,37.63681
1138055018734,54891.3488340625,18.194464,0.116765193767512,192.01051,37.63697
1138055018734,54891.3567168634,18.288153,0.120423762348559,192.01064,37.63689
1138055018734,54891.3646939932,18.221992,0.117448879795298,192.01064,37.63691
1138055018734,54891.3728545834,18.103042,0.112521788744402,192.01062,37.63696
1138055018734,54906.4337485069,18.190633,0.116946883882273,192.01042,37.63694
1138055018734,54906.4394555092,18.241195,0.119368034323866,192.01056,37.63703
1138055018734,54906.4449783564,18.125273,0.114312571978612,192.01047,37.63683
1138055018734,54906.4505660185,18.306181,0.122455459802475,192.01053,37.63703
1138055018734,54914.4146298957,18.685862,0.142983250337557,192.01063,37.63697
1138055018734,54914.4263083795,18.395782,0.12720160620637,192.01051,37.63704
1138055018734,54914.4379767012,18.6996,0.144347550515715,192.01034,37.63697
1138055018734,54914.4495587731,18.597952,0.13865972262378,192.01054,37.63687
1138055018734,54954.2500482407,18.546564,0.144543593845481,192.01062,37.63689
1138055018734,54954.274655405,18.847185,0.159844795606781,192.01035,37.63703
1138055018734,54969.2278431021,18.556295,0.143625811950706,192.01052,37.63706
1138055018734,54969.2339725928,18.494977,0.137663080103739,192.01043,37.63702
1138055018734,54969.2400296298,18.498767,0.137280023658057,192.01048,37.63701
1138055018734,54969.2461668518,18.55938,0.141415449400754,192.01062,37.63713
1138055018734,54980.1601861576,18.209029,0.122629635923415,192.01061,37.63687
1138055018734,54980.1663567247,18.105962,0.117882290453245,192.01056,37.63704
1138055018734,54980.172443727,18.145436,0.119534300980416,192.01064,37.63683
1138055018734,54980.1785949767,18.258334,0.125051165706987,192.01057,37.63705
1138055018734,55297.1827774188,18.104478,0.116325526405859,192.01064,37.63695
1138055018734,55297.1896772338,18.113163,0.116523358029001,192.01053,37.63695
1138055018734,55297.1966037271,18.119227,0.116773715313299,192.01037,37.63686
1138055018734,55297.203476273,18.185819,0.119527260747383,192.01051,37.63683
1138055018734,55359.1833231943,18.286539,0.129386546750701,192.01066,37.6369
1138055018734,55359.1889724075,18.217268,0.125167025659547,192.01055,37.63687
1138055018734,55359.2003567824,18.172571,0.122668768623197,192.01065,37.63685
1138055018734,55369.2500611921,18.236502,0.123896645980268,192.01054,37.63719
1138055018734,55369.255838125,18.520438,0.139206785424597,192.01048,37.63675
1138055018734,55369.2616204745,18.385519,0.132154564549112,192.01069,37.63659
1138055018734,55369.2674463424,18.286623,0.12693706271381,192.01059,37.63697
1138055018734,55269.313688322,18.2752,0.123264554263705,192.0104,37.63687
1138055018734,55269.3188356827,18.313503,0.125206686955813,192.01039,37.6369
1138055018734,55269.3239841089,18.254582,0.122328708518199,192.01075,37.63693
1138055018734,55269.3291729051,18.301683,0.124517019316092,192.01038,37.63683
1138055018734,55275.2917122571,18.538971,0.13661726458153,192.01068,37.63688
1138055018734,55275.2974734837,18.557549,0.137835548608686,192.01041,37.63677
1138055018734,55275.3033433682,18.576169,0.138558836063613,192.01063,37.6369
1138055018734,55275.3091321993,18.411295,0.129293071366535,192.01072,37.63685
1138055018734,55325.3183012386,18.215443,0.121463639742401,192.01053,37.63676
1138055018734,55325.3252541898,18.157254,0.119938708971354,192.01048,37.63688
1138055018734,55325.3321582293,18.113638,0.117159997502869,192.01071,37.63694
1138055018734,55325.3391360301,18.275113,0.124508704349338,192.01048,37.637
1138055018734,55331.1629009838,18.602465,0.141239141648261,192.01044,37.63681
1138055018734,55331.1663146876,18.520058,0.136091770373431,192.01044,37.63696
1138055018734,55331.1697535417,18.415652,0.130626284138712,192.01073,37.63695
1138055018734,55331.1732847337,18.6199,0.149830861886246,192.01051,37.63684
1138055018734,55338.2455588658,18.294614,0.124073799920588,192.01054,37.63704
1138055018734,55338.2534810416,18.374657,0.128338240959371,192.01055,37.63683
1138055018734,55338.2614839813,18.471007,0.133512901398264,192.01045,37.63699
1138055018734,55338.2695230441,18.351848,0.127286239020123,192.01058,37.63684
1138055018734,55678.1848376043,18.390346,0.116861235247772,192.01046,37.63698
1138055018734,55678.190991632,18.64921,0.12919665121899,192.01062,37.63695
1138055018734,55678.1971523611,18.65777,0.129671823292555,192.01059,37.63702
1138055018734,55678.2033462151,18.12647,0.106652282921459,192.01048,37.6369
1138055018734,55628.2662102431,18.36759,0.144060163867218,192.01063,37.637
1138055018734,55628.2737001157,18.532413,0.143482097922163,192.0105,37.63699
1138055018734,55628.2812319677,18.529802,0.143462980828678,192.01051,37.63685
1138055018734,55628.2888187151,18.452211,0.140502185995806,192.01057,37.63707
1138055018734,55650.3555859489,18.406918,0.118694115640377,192.0106,37.63695
1138055018734,55650.3631137501,18.478596,0.12194907613531,192.01055,37.63702
1138055018734,55650.370616007,18.452221,0.120801469993421,192.01053,37.637
1138055018734,55650.3781573729,18.608775,0.128516932374675,192.01055,37.63701
1138055018734,55685.2196405553,18.003555,0.133732337183688,192.01041,37.63693
1138055018734,55685.2253884142,18.614512,0.15041181714601,192.01057,37.63685
1138055018734,55685.2309667128,18.337813,0.143673834887588,192.01077,37.6368
1138055018734,55685.2362336461,18.182385,0.137573067538939,192.01056,37.63674
1138055018734,55882.5077879862,18.141348,0.118464644336783,192.01047,37.63682
1138055018734,55882.5112085533,18.167991,0.119588369452551,192.01064,37.63693
1138055018734,55882.5146932174,17.937749,0.109693795764042,192.01036,37.63688
1138055018734,55882.518167581,18.216089,0.121318535643349,192.01049,37.63693
1138055018734,55935.4554624886,18.350583,0.139266646712239,192.01109,37.63668
1138055018734,55935.461952118,18.35967,0.139731697431436,192.01088,37.63687
1138055018734,55935.4683608797,18.300706,0.136414846424182,192.01079,37.63673
1138055018734,55935.4748144562,18.671357,0.159668841123476,192.01047,37.63701
1138055018734,55979.4975188659,18.343548,0.126862305058533,192.01071,37.63674
1138055018734,55979.5037009143,18.367433,0.128135655927977,192.01046,37.63685
1138055018734,55979.5099388426,18.479487,0.134197695865408,192.01076,37.63687
1138055018734,55979.5161859258,18.340885,0.126940059586112,192.01068,37.63694
1138055018734,55984.3175904513,18.156212,0.118605287174236,192.01058,37.63693
1138055018734,55984.3241607058,18.190137,0.120103490819555,192.01065,37.6369
1138055018734,55984.3307296643,18.317876,0.126097950674348,192.01046,37.63696
1138055018734,55984.337339757,18.127206,0.117065081076612,192.01054,37.63696
1138055018734,56001.4293914582,18.215143,0.120414081330871,192.01072,37.63687
1138055018734,56001.4345744676,18.238202,0.121584259866613,192.01057,37.63677
1138055018734,56001.439723229,18.301748,0.124478228458997,192.01062,37.63688
1138055018734,56001.4448129516,18.166264,0.118335951925959,192.01067,37.63684
1138055018734,56016.3786661457,18.287667,0.125819241763976,192.01059,37.63676
1138055018734,56016.386252882,18.445273,0.134661786407462,192.01058,37.63688
1138055018734,56016.3936429513,18.266516,0.126832450800371,192.01069,37.63679
1138055018734,56016.400970845,17.787514,0.122770751450897,192.01103,37.63676
1138055018734,56037.1913994909,18.07088,0.118530341070872,192.01059,37.6369
1138055018734,56037.1982408101,18.27093,0.127416641092839,192.01057,37.63692
1138055018734,56037.205009433,17.985383,0.113902773358791,192.01046,37.63687
1138055018734,56037.2118565971,18.308822,0.129509433804141,192.0107,37.63676
1138055018734,56066.3194888081,18.008448,0.110517105649459,192.01052,37.63695
1138055018734,56066.325696771,18.105303,0.114480615138383,192.01066,37.63692
1138055018734,56066.3319330788,18.053701,0.112538176774048,192.01055,37.6371
1138055018734,56066.338117199,18.126401,0.11550122038952,192.01044,37.63685
1138055018734,56314.368953669,18.1499,0.119414774480992,192.01056,37.63688
1138055018734,56314.3803623957,18.064514,0.115699355887538,192.01056,37.63694
1138055018734,56314.3918729168,18.292703,0.125952484955759,192.01063,37.63708
1138055018734,56314.4032857986,18.216652,0.12225394240459,192.01064,37.63685
1138055018734,56352.5112939468,18.514659,0.138299471868031,192.01059,37.63682
1138055018734,56352.5152786342,19.760927,0.248336184030434,192.0113,37.63696
1138055018734,56352.5192765161,18.580702,0.142715120589148,192.01059,37.63711
1138055018734,56352.5233229166,18.470803,0.136280537873545,192.0106,37.63701
1138055018734,56371.4137828471,18.737234,0.237080838499952,192.01029,37.63698
1138055018734,56371.4178050924,17.948483,0.163635217536399,192.01093,37.63733
1138055018734,56371.4217959144,18.823913,0.271933476860483,192.01081,37.63737
1138055018734,56371.425736852,18.214075,0.192849573392731,192.01123,37.63685
1138055018734,55955.4980651504,18.228972,0.1203174227339,192.0105,37.63693
1138055018734,55955.5050979285,18.20212,0.119045258962352,192.01064,37.63681
1138055018734,55955.5120863775,18.049686,0.112651363606943,192.01071,37.63689
1138055018734,55955.5190929859,18.13962,0.11636959786622,192.01056,37.63682
1138055018734,56395.3990309029,18.16889,0.146902067704969,192.01037,37.63698
