"ID","MJD","mag","magerr","RA","Dec"
1101014044682,53710.2422189815,15.612221,0.0624017082800383,37.53493,2.21303
1101014044682,53710.2502200697,15.609623,0.0624051495121436,37.53487,2.213
1101014044682,53710.2582773031,15.605673,0.0623777231167124,37.53486,2.21302
1101014044682,53710.2663018867,15.616799,0.0624866124417289,37.53486,2.21303
1101014044682,53733.1670880788,15.822059,0.0644992648862689,37.5349,2.213
1101014044682,53733.1741435183,15.841263,0.0646645222579489,37.5349,2.21301
1101014044682,53733.1810362153,15.821,0.0644845910105575,37.53491,2.21299
1101014044682,53733.1883406364,15.850448,0.064795647225275,37.53491,2.21305
1101014044682,53677.2584922453,15.728163,0.0639869615020671,37.53488,2.21302
1101014044682,53677.2644746066,15.710067,0.0638349715560415,37.5349,2.21302
1101014044682,53677.2704199189,15.682056,0.0635517371212282,37.53488,2.213
1101014044682,53677.2763484605,15.642057,0.0631557850425137,37.53488,2.21303
1101014044682,53696.298271447,15.805221,0.0644870047912758,37.5349,2.21293
1101014044682,53696.3035698612,15.841878,0.0648362405239836,37.53492,2.21294
1101014044682,53696.3088745256,15.868971,0.0651559250661105,37.53493,2.21296
1101014044682,53696.3141655326,15.927698,0.0674736191078546,37.53492,2.21296
1101014044682,53703.1770282062,15.655263,0.0631497765908586,37.53488,2.213
1101014044682,53703.1834426387,15.63554,0.0629380074539864,37.53489,2.21302
1101014044682,53703.1899291896,15.639619,0.0629914564521232,37.53489,2.21302
1101014044682,53703.1963528935,15.574739,0.0624196830050135,37.53484,2.213
1101014044682,53648.3454903239,15.638462,0.0641432928936873,37.53486,2.21302
1101014044682,53648.3547485415,15.664897,0.0644245944615209,37.53486,2.213
1101014044682,53648.3640013193,15.695235,0.0643874980066322,37.53489,2.21298
1101014044682,53648.373237662,15.739748,0.065250702395508,37.53486,2.21299
1101014044682,53671.3091895715,15.844134,0.0681728859725817,37.53493,2.21298
1101014044682,53671.3143430785,15.828057,0.066379378668894,37.5349,2.21296
1101014044682,53671.3194856946,15.844504,0.0651560550804083,37.53491,2.21302
1101014044682,53671.3246616437,15.782248,0.0645964697214796,37.53492,2.21296
1101014044682,53627.3832723727,15.872086,0.0660664030614609,37.53491,2.21298
1101014044682,53627.3925025812,15.847304,0.0657547904287485,37.53487,2.21303
1101014044682,53627.4017293057,15.873963,0.0659631551406095,37.5349,2.21298
1101014044682,53627.4108004747,15.837414,0.0655919007668739,37.53488,2.21297
1101014044682,54080.2786674304,15.849111,0.0641382761209825,37.5349,2.21298
1101014044682,54080.2860849188,15.81403,0.0638618187047929,37.53498,2.21299
1101014044682,54080.2933424651,15.785152,0.0636039501830862,37.53492,2.21297
1101014044682,54080.3005657406,15.770108,0.063491200696036,37.5349,2.213
1101014044682,54090.1936193169,15.666617,0.0621317876320111,37.53484,2.21298
1101014044682,54090.2006220948,15.655766,0.0620572400735525,37.53489,2.213
1101014044682,54090.207630544,15.666012,0.062163833103237,37.53491,2.21301
1101014044682,54090.2146579744,15.634272,0.0619173946780929,37.53485,2.21301
1101014044682,53773.115705139,15.842229,0.0650754260362922,37.53481,2.21296
1101014044682,53773.121064317,15.86878,0.0653707914478984,37.53488,2.21293
1101014044682,53773.1264201389,15.852447,0.0652479232800276,37.53486,2.21299
1101014044682,53773.1317573264,15.872095,0.0655172564350665,37.53483,2.21304
1101014044682,53741.1119922684,15.849235,0.11271731270619,37.53491,2.21316
1101014044682,53741.1204983681,15.746267,0.109039222677176,37.53488,2.21294
1101014044682,53741.1290382524,15.751283,0.109554041038818,37.53486,2.21294
1101014044682,53741.1375565045,15.822421,0.111686970122859,37.53491,2.21296
1101014044682,53763.0968283913,15.711426,0.0635472848872674,37.53486,2.21294
1101014044682,53763.1049172105,15.696962,0.0634666976750386,37.53488,2.213
1101014044682,53763.1129876389,15.68545,0.0633499307914081,37.53491,2.21302
1101014044682,53763.1210813308,15.64718,0.0630304239244004,37.53493,2.21299
1101014044682,54052.2175181252,15.619346,0.0616522714363373,37.53486,2.21299
1101014044682,54052.2249401389,15.623801,0.0616698878412775,37.53485,2.21306
1101014044682,54052.2314259955,15.633708,0.0617623655278975,37.53482,2.21303
1101014044682,54052.2378899767,15.665426,0.0619893565287521,37.53485,2.213
1101014044682,54058.2371314699,15.835004,0.0635174648528682,37.5349,2.21303
1101014044682,54058.2431866317,15.830204,0.0634565258632978,37.53489,2.213
1101014044682,54058.2492573033,15.83023,0.0634387676576098,37.53494,2.21297
1101014044682,54058.2553115394,15.844268,0.063570952740011,37.53491,2.21294
1101014044682,54024.3014958217,15.695839,0.0623433752123041,37.53489,2.21299
1101014044682,54024.306888449,15.673329,0.062154080857794,37.53486,2.21304
1101014044682,54024.3122479743,15.643684,0.0618608477548149,37.53489,2.21296
1101014044682,54024.3176201158,15.689746,0.0622372988328291,37.5349,2.21302
1101014044682,54030.3425672916,15.750522,0.0627975122331286,37.53488,2.21301
1101014044682,54030.3484918866,15.730359,0.0626171612459365,37.53494,2.213
1101014044682,54030.3543979744,15.781418,0.0630868450197346,37.53487,2.21298
1101014044682,54030.3603497683,15.773458,0.0630153415394367,37.5349,2.21299
1101014044682,53996.3382511344,15.778808,0.063102302953216,37.53487,2.21301
1101014044682,53996.3463096414,15.769717,0.0629771182832885,37.53488,2.21294
1101014044682,53996.3543792591,15.750266,0.0627549273213488,37.53487,2.21297
1101014044682,53996.3624349767,15.765383,0.0628822064880448,37.53488,2.21299
1101014044682,54004.4241452431,15.714275,0.0626360189115372,37.53488,2.21296
1101014044682,54004.4305659258,15.724828,0.0627539556475832,37.53487,2.21302
1101014044682,54004.4369875463,15.735921,0.0628853675936291,37.53485,2.21301
