"ID","MJD","mag","magerr","RA","Dec"
1018084087982,53563.2614315627,16.043331,0.0736353127425885,244.74165,-17.69144
1018084087982,53563.2684190627,16.007511,0.0732436448564668,244.74162,-17.6915
1018084087982,53563.2754778587,16.042712,0.0741128342532049,244.74169,-17.69158
1018084087982,53563.2824787847,15.883549,0.0721068900177674,244.74153,-17.69164
1018084087982,53524.2995026158,15.823906,0.0678002085136241,244.74166,-17.69151
1018084087982,53524.3072150461,15.826798,0.0678048311947642,244.74167,-17.69148
1018084087982,53524.3148618285,15.824564,0.0678142749446326,244.74163,-17.69155
1018084087982,53524.3224579282,15.846771,0.0681580601137765,244.74163,-17.69157
1018084087982,53532.2834835532,16.009707,0.0707609488143743,244.74166,-17.6915
1018084087982,53532.2915303586,15.958301,0.0701053657982031,244.74167,-17.6915
1018084087982,53532.2996205785,15.949609,0.0699922873769546,244.74164,-17.69153
1018084087982,53532.3076273496,15.935954,0.069761477447612,244.74161,-17.69154
1018084087982,53642.1023195833,15.763033,0.0720571911371417,244.74175,-17.69147
1018084087982,53831.4591767592,16.162983,0.0730878995135767,244.74168,-17.69155
1018084087982,53831.4648196413,16.13099,0.0727105218968372,244.74163,-17.69148
1018084087982,53831.4704892477,16.061094,0.0715425238923788,244.74159,-17.69147
1018084087982,53831.4760822337,16.068762,0.0716399567914833,244.74156,-17.69153
1018084087982,53767.5323937037,15.791563,0.0676788299723191,244.7416,-17.69147
1018084087982,53767.5351152429,15.796065,0.0683108058994625,244.74168,-17.69154
1018084087982,53767.5378146875,15.81535,0.0679057164702132,244.74165,-17.69154
1018084087982,53767.5405831132,15.81489,0.0681196429184643,244.74163,-17.69158
1018084087982,53885.3071716319,15.872145,0.102168966291142,244.74166,-17.69154
1018084087982,53885.3080213194,15.836321,0.101041289709773,244.74164,-17.69148
1018084087982,53885.3088618752,15.760511,0.0985390597685335,244.7416,-17.69153
1018084087982,53885.3097145835,15.800598,0.0997970536605378,244.7417,-17.69154
1018084087982,54205.4417251507,15.772116,0.0673466937767607,244.74168,-17.69156
1018084087982,54205.4493203126,15.822719,0.0679878993181924,244.74163,-17.69149
1018084087982,54205.4569783332,15.829845,0.0680497922181262,244.74161,-17.69153
1018084087982,54205.4647758333,15.82795,0.0680582704021286,244.74166,-17.69153
1018084087982,54259.3027494792,16.157513,0.0730536750638141,244.74162,-17.69153
1018084087982,54259.3092624191,16.201882,0.0737789722443689,244.74159,-17.69152
1018084087982,54259.3157799882,16.116475,0.0724652896731505,244.74167,-17.69152
1018084087982,54259.3222985994,16.105457,0.0723100683488985,244.74166,-17.69154
1018084087982,54173.4843370947,15.853841,0.0675254078587181,244.74168,-17.69152
1018084087982,54173.4926596182,15.927139,0.0684817525710658,244.74164,-17.69154
1018084087982,54173.5009824885,15.908334,0.0682132545242573,244.74168,-17.69151
1018084087982,54173.5093574422,16.010586,0.0695632044358202,244.74164,-17.69148
1018084087982,54231.4011415392,15.813021,0.068290697291018,244.7417,-17.69152
1018084087982,54231.4076699885,15.746285,0.06749162857956,244.74164,-17.69156
1018084087982,54231.4141461109,15.783412,0.0681170888096714,244.74166,-17.69158
1018084087982,54231.4206050001,15.836805,0.0688010696994739,244.74164,-17.69153
1018084087982,54570.405848588,16.093278,0.0788266938264462,244.74165,-17.69153
1018084087982,54570.4114008333,16.050446,0.0780373020191493,244.74161,-17.69152
1018084087982,54570.4169707873,16.010368,0.0772604666501101,244.74162,-17.69153
1018084087982,54570.4225266205,15.944753,0.0760826897208674,244.74158,-17.69151
1018084087982,54587.370638229,15.872619,0.0680156811401145,244.74166,-17.69157
1018084087982,54587.3760596877,15.88056,0.0676178836805188,244.74164,-17.69145
1018084087982,54587.3814870371,15.809133,0.0673653836201725,244.74161,-17.69153
1018084087982,54587.3869021181,15.797192,0.0671712429962349,244.74167,-17.69152
1018084087982,54951.3616296761,15.895105,0.0686439257850097,244.74164,-17.69154
1018084087982,54951.3701087036,15.917548,0.0688695119855419,244.74165,-17.69151
1018084087982,54951.3785679285,15.828879,0.0678007741076398,244.74161,-17.69152
1018084087982,54951.3870823728,15.803658,0.0674879141384489,244.74166,-17.69153
1018084087982,55058.1748462965,15.859427,0.0662702626087959,244.74159,-17.69147
1018084087982,55058.1813891319,15.751765,0.0651499242396949,244.7417,-17.69159
1018084087982,55058.1879163309,15.880117,0.0667167952154317,244.7416,-17.69158
1018084087982,55058.1943774189,15.944697,0.067500149714545,244.74151,-17.69151
1018084087982,55028.1747984029,15.845202,0.0691026091332644,244.74165,-17.6915
1018084087982,55028.1789969793,15.839179,0.0697500805141339,244.74167,-17.69153
1018084087982,55028.1832153704,15.876671,0.0710985407319103,244.74162,-17.69148
1018084087982,55028.2083945372,16.13636,0.0812474869047986,244.74161,-17.6915
1018084087982,54975.3401827778,15.817091,0.0650905304501585,244.74165,-17.69154
1018084087982,54975.3583921295,15.793079,0.064855291509518,244.74163,-17.69155
1018084087982,55294.4176996527,16.001031,0.0698373232902938,244.74162,-17.69152
1018084087982,55294.4222872802,16.052697,0.0705186594551951,244.74162,-17.69155
1018084087982,55294.4269217593,15.994025,0.0696443989656713,244.74168,-17.69153
1018084087982,55294.4315818404,16.062876,0.0706504711802862,244.74163,-17.69155
1018084087982,55352.2668340046,15.861333,0.0633744958176765,244.74161,-17.6915
