"ID","MJD","mag","magerr","RA","Dec"
1015110055005,53712.0544515743,14.622211,0.0592567138217696,318.2194,-15.13788
1015110055005,53712.0594827316,14.602432,0.0592080525370057,318.21943,-15.13791
1015110055005,53712.0646385417,14.654877,0.0595662686737192,318.2194,-15.13788
1015110055005,53712.0696509375,14.614974,0.0608049893994275,318.21944,-15.13794
1015110055005,53561.3055871991,14.628141,0.0576862629090425,318.21943,-15.13793
1015110055005,53561.3120541899,14.602084,0.0574742913628783,318.21945,-15.13789
1015110055005,53561.3185583218,14.616468,0.0572905549885184,318.21941,-15.13788
1015110055005,53561.3250446413,14.617215,0.0570782214504778,318.21945,-15.13791
1015110055005,53532.3893709956,14.600394,0.0568422950872887,318.21945,-15.13792
1015110055005,53532.3976137615,14.607588,0.0568272657208704,318.21944,-15.13792
1015110055005,53532.4058178705,14.625933,0.0568819183671255,318.21942,-15.13791
1015110055005,53532.4140030094,14.632597,0.0568886765712531,318.21945,-15.13789
1015110055005,53550.3817013889,14.630178,0.0568967332817061,318.21944,-15.13788
1015110055005,53550.3881634027,14.634213,0.0569180895980368,318.21942,-15.1379
1015110055005,53550.3946328242,14.651666,0.0569936648298018,318.21943,-15.13789
1015110055005,53550.4011014351,14.653783,0.0569745485720361,318.21942,-15.1379
1015110055005,53675.1250309493,14.654251,0.0568893746325141,318.21946,-15.13789
1015110055005,53675.1304606134,14.748364,0.0573841264657273,318.21944,-15.13792
1015110055005,53675.1358801043,14.776741,0.0575498422058524,318.21939,-15.1379
1015110055005,53675.141314514,14.802206,0.0577053151372218,318.21941,-15.13788
1015110055005,53686.0767083797,14.785163,0.0575726401087582,318.21938,-15.13791
1015110055005,53686.0831351969,14.794665,0.0576117778968755,318.21942,-15.1379
1015110055005,53686.0895145717,14.821486,0.0578017593424894,318.21941,-15.13788
1015110055005,53686.0959483334,14.86675,0.0580651941490187,318.21942,-15.13788
1015110055005,53704.0774940508,14.879478,0.0583170173270438,318.2194,-15.13788
1015110055005,53704.0822278471,14.869851,0.0582979506400633,318.21941,-15.13792
1015110055005,53704.0865265508,14.887975,0.0584137766434288,318.21942,-15.13787
