"ID","MJD","mag","magerr","RA","Dec"
1121116029887,53708.0615949421,17.881038,0.126781763860002,343.88508,20.91779
1121116029887,53708.0685267709,17.928765,0.123677302678689,343.88503,20.91791
1121116029887,53708.0754295369,17.966328,0.129789237272717,343.88512,20.91789
1121116029887,53708.0823510648,17.989933,0.113893183675881,343.88502,20.91783
1121116029887,53556.3245609142,17.766746,0.109276860953914,343.88495,20.91789
1121116029887,53556.3332265047,17.920105,0.115019091602427,343.88495,20.91781
1121116029887,53556.3418495022,18.105213,0.122828430275531,343.885,20.91783
1121116029887,53556.3505462385,18.059575,0.120365712231339,343.88501,20.91776
1121116029887,53678.1730405442,17.876063,0.110825448982452,343.88509,20.91773
1121116029887,53678.1793540511,17.804177,0.107995131504828,343.88505,20.91782
1121116029887,53678.1856851503,17.835556,0.109222431637401,343.885,20.9178
1121116029887,53678.1920230789,17.907717,0.112172774277829,343.88511,20.91781
1121116029887,53644.2096917015,18.101991,0.123166213488994,343.88513,20.91778
1121116029887,53644.2168559493,18.308635,0.133604164825625,343.8849,20.91788
1121116029887,53644.2239312963,18.108669,0.123307178207376,343.88504,20.91786
1121116029887,53644.2310326966,17.968622,0.116989806888679,343.88499,20.91788
1121116029887,53651.2206926737,17.623767,0.239517554146322,343.88457,20.91753
1121116029887,53651.2276910646,18.014229,0.122336451590832,343.88507,20.91768
1121116029887,53651.2346717361,18.206721,0.131764257344553,343.88502,20.91783
1121116029887,53651.2416500924,18.170941,0.139189699153796,343.88508,20.91788
1121116029887,53672.1153643867,18.277846,0.132379610744559,343.88509,20.91778
1121116029887,53672.1281990511,18.123765,0.121451102979182,343.88501,20.91773
1121116029887,53672.1346154627,17.931548,0.112814705748054,343.88501,20.91776
1121116029887,53616.1868715277,18.154717,0.128197855691484,343.88508,20.9178
1121116029887,53616.1927644098,17.969313,0.119029100535927,343.88492,20.91788
1121116029887,53616.1986365742,18.097322,0.124575303420419,343.88511,20.91788
1121116029887,53616.204545544,18.16612,0.127627003379453,343.885,20.91785
1121116029887,53902.4271982521,18.246881,0.319326215107511,343.88499,20.918
1121116029887,53902.4282437963,18.536694,0.414958965500453,343.88526,20.91757
1121116029887,53902.4292673379,18.322711,0.367264488394178,343.88504,20.91796
1121116029887,53902.4302820833,19.296008,0.644745654972244,343.88461,20.91806
1121116029887,53886.4080835418,17.978199,0.120457682940499,343.885,20.91779
1121116029887,53886.4183421526,18.13314,0.127222741693116,343.88508,20.9178
1121116029887,53886.4285534257,17.984918,0.11972989038263,343.88494,20.91792
1121116029887,53886.4387699072,18.122818,0.125698077874259,343.88493,20.9178
1121116029887,54055.1182129512,18.335552,0.110674194329031,343.885,20.91788
1121116029887,54055.1301999999,18.207158,0.10588264110285,343.885,20.91781
1121116029887,54055.1421253587,18.290215,0.109129860134289,343.88502,20.91779
1121116029887,54055.1543953008,17.954031,0.0974359782487603,343.88468,20.91724
1121116029887,54062.0944381016,17.790361,0.102435143426489,343.88494,20.91773
1121116029887,54062.1020410187,17.813051,0.104588761916684,343.88502,20.91762
