"ID","MJD","mag","magerr","RA","Dec"
1109123053948,53706.2108774539,17.098769,0.0869925112583562,346.92002,10.84909
1109123053948,53706.2211602544,17.159017,0.0890737847648005,346.91998,10.84894
1109123053948,53706.2317687618,17.241667,0.0916317669310949,346.92011,10.84909
1109123053948,53706.2419446181,17.260378,0.0923100713803196,346.92004,10.84913
1109123053948,53730.0724108913,16.97965,0.0857324136864653,346.91997,10.84896
1109123053948,53730.0803807289,17.154149,0.0909913646602581,346.91997,10.84899
1109123053948,53554.3743417128,16.905512,0.0895766119894315,346.92008,10.84884
1109123053948,53554.383167963,16.972752,0.0898574740198955,346.92002,10.84887
1109123053948,53554.391833669,16.953825,0.0898338376694803,346.91999,10.84887
1109123053948,53554.4004140738,16.916657,0.0885432466759634,346.91998,10.84893
1109123053948,53531.4177696757,16.855899,0.0859234290890821,346.92,10.84896
1109123053948,53531.4235591899,16.969181,0.0885777777494211,346.91997,10.84901
1109123053948,53531.4294891205,16.963594,0.0882210698512155,346.92,10.84902
1109123053948,53531.4353147569,16.96617,0.0881115439708936,346.92007,10.84895
1109123053948,53506.4563478125,16.830766,0.0864658296875442,346.91998,10.84889
1109123053948,53506.4603713887,16.83336,0.0861351257323016,346.91996,10.84897
1109123053948,53506.4644322452,16.811983,0.0854420967759968,346.91995,10.84893
1109123053948,53506.4685508451,16.812363,0.0880584540456463,346.91996,10.84885
1109123053948,53677.1408288772,17.185044,0.0882831834949425,346.92003,10.84903
1109123053948,53677.1483099191,17.186169,0.0883859116904235,346.91997,10.84901
1109123053948,53677.1558262617,17.155342,0.0875553945363828,346.92009,10.84898
1109123053948,53677.1633201502,17.26715,0.0904510512700152,346.91999,10.84898
1109123053948,53644.2090936457,17.228208,0.0910339973212268,346.92006,10.84896
1109123053948,53644.2162585766,17.165419,0.0894358068830553,346.92001,10.84905
1109123053948,53644.2233328936,17.185138,0.0897476570151424,346.92002,10.84893
1109123053948,53644.2304229396,17.137026,0.0884996117641303,346.91998,10.84896
1109123053948,53650.2090930673,17.049557,0.0884030015375075,346.92004,10.849
