"ID","MJD","mag","magerr","RA","Dec"
1104089018582,53464.4706475693,11.8606478,0.0504840240638786,248.84139,3.27373
1104089018582,53464.4797753356,11.8209606,0.0504547315356158,248.84138,3.27372
1104089018582,53464.4889635299,11.773404,0.0504227313267301,248.84139,3.27374
1104089018582,53464.4981197687,11.7242584,0.0503964927773394,248.84128,3.27375
1104089018582,53554.2876046528,11.687843,0.0505128134345462,248.84136,3.27374
1104089018582,53554.2942116899,11.7188068,0.050540890611318,248.8414,3.27374
1104089018582,53554.3007011344,11.7330434,0.0505556345868458,248.84135,3.2737
1104089018582,53554.3072212502,11.7169154,0.0505456423450392,248.84136,3.27375
1104089018582,53560.2912688195,11.8480422,0.050585011094904,248.8414,3.27366
1104089018582,53560.2988324999,11.9070774,0.0506320931138312,248.84142,3.27372
1104089018582,53560.3065258218,11.945835,0.0506650875264624,248.8414,3.27377
1104089018582,53560.3141177548,11.9089226,0.0506447977179102,248.84139,3.27369
1104089018582,53532.322027361,12.0639488,0.0507239353780985,248.84131,3.2737
1104089018582,53532.3307816205,12.0517548,0.050723697885886,248.84136,3.27371
1104089018582,53532.3395817131,12.0978904,0.0507620323070844,248.84134,3.27373
1104089018582,53532.3483668752,12.0798248,0.0507539289246832,248.84137,3.2737
1104089018582,53494.400639514,11.8713144,0.0505821575180577,248.84141,3.2737
1104089018582,53494.4102434721,11.9033156,0.0506090656683018,248.84139,3.27372
1104089018582,53494.4198830673,11.9212202,0.0506119189808829,248.84143,3.27371
1104089018582,53494.4294753242,11.9988474,0.0506663010722074,248.84136,3.27373
1104089018582,53509.3037925232,11.8210572,0.0505972707943695,248.84139,3.27373
1104089018582,53509.3114123494,11.8071762,0.0505253020515937,248.84136,3.27373
1104089018582,53509.319053472,11.7830752,0.0505042253494351,248.84138,3.27365
1104089018582,53509.3267486459,11.7944642,0.0505065347925565,248.84136,3.27372
1104089018582,53521.3699909723,11.813969,0.0505266722848132,248.84137,3.27369
1104089018582,53521.3786284374,11.8660798,0.0505660500231095,248.84139,3.27365
1104089018582,53521.3872562964,11.8688196,0.050567152622609,248.8414,3.2737
1104089018582,53521.395923391,11.8744574,0.0505720295363609,248.84135,3.27368
1104089018582,53655.0874495488,11.9777914,0.0508302784410895,248.84139,3.27374
1104089018582,53655.0922921528,11.9144512,0.0507800156950314,248.84137,3.27379
1104089018582,53655.0971252546,11.853155,0.0507470920970092,248.84143,3.27378
1104089018582,53655.1019785069,11.8377452,0.0507482535818579,248.84139,3.27379
1104089018582,53668.0785599421,11.9350942,0.0507444378391352,248.84142,3.27376
1104089018582,53668.0850307522,11.8745778,0.0507149655921604,248.84143,3.27374
1104089018582,53668.0915141781,11.8464154,0.0507133454516096,248.84138,3.27374
1104089018582,53628.1237980905,11.8897454,0.0506928792864178,248.8414,3.27372
1104089018582,53628.1307664933,11.8495444,0.0506695467142202,248.84139,3.27372
1104089018582,53628.1376990047,11.792885,0.0506303556248694,248.8414,3.27375
1104089018582,53628.1446472686,11.8263506,0.0506627730202011,248.84138,3.27379
1104089018582,53637.107944884,11.8069018,0.0520912981728684,248.84125,3.27369
1104089018582,53637.111708264,12.071016,0.0544513706296207,248.84125,3.27373
1104089018582,53637.1154867012,11.7130388,0.0518664520031546,248.84127,3.27371
1104089018582,53637.1192584142,11.80146,0.0512853128338384,248.8413,3.27371
1104089018582,53638.0980860186,11.9117646,0.0507172692573432,248.84137,3.2737
1104089018582,53638.1033846643,11.8710386,0.0506875423085753,248.8414,3.27376
1104089018582,53638.1087143286,11.8392432,0.050661088568445,248.84137,3.27376
1104089018582,53638.1140201506,11.8781212,0.0506977737814174,248.84136,3.27375
1104089018582,53770.5093896529,11.7603434,0.0505022385984449,248.84132,3.27372
1104089018582,53770.515720868,11.7603182,0.0504950018768147,248.84136,3.27373
1104089018582,53770.5220956137,11.7441384,0.0504828769692628,248.84143,3.27373
1104089018582,53770.5284034489,11.828459,0.0505057703130099,248.84135,3.27367
1104089018582,53904.3142695254,11.0954736,0.0532494793533626,248.84124,3.2737
1104089018582,53904.3152695717,11.093879,0.0532351760629854,248.84132,3.27371
1104089018582,53904.3162454282,11.0923978,0.0532386520597152,248.84128,3.27366
1104089018582,53904.3172446642,11.0721048,0.053196398433876,248.84127,3.27371
1104089018582,53907.3002020256,12.012552,0.0508331069266947,248.84134,3.27373
1104089018582,53907.3082577433,11.9764474,0.0508030725128665,248.84132,3.27371
1104089018582,53907.3163439119,11.9722572,0.0508055223819255,248.84134,3.27372
1104089018582,53907.3243697803,12.0084864,0.0508405802926606,248.84131,3.2737
1104089018582,53799.4925697106,11.7025024,0.0505120856908267,248.84133,3.27375
1104089018582,53799.4980593403,11.687885,0.0504746515502496,248.84139,3.2737
1104089018582,53799.5036387849,11.7134056,0.0504936803330316,248.84133,3.27374
1104089018582,53799.5089655556,11.717474,0.0504764160449154,248.84133,3.27369
1104089018582,53818.4567132406,11.6762552,0.0504883223054481,248.84134,3.27374
1104089018582,53818.465603854,11.6004592,0.0504586735306772,248.84134,3.27373
1104089018582,53818.474565058,11.6248346,0.0504744226367969,248.84134,3.27377
1104089018582,53818.4834467475,11.6493654,0.0504787084558622,248.84131,3.27372
1104089018582,53857.4242775696,11.5679974,0.0505135165892331,248.84134,3.27366
1104089018582,53857.4305804283,11.744494,0.0505537790025888,248.84137,3.27372
1104089018582,53857.4368682406,11.7473626,0.0505583836348926,248.84135,3.27372
1104089018582,53857.4432224883,11.7688932,0.0505761554305282,248.84139,3.27372
1104089018582,53866.457781875,11.132589,0.0534311697174592,248.84129,3.27371
1104089018582,53866.4585849307,11.1423722,0.0534406968301951,248.84131,3.27369
1104089018582,53866.4594531366,11.1292346,0.0534035512213317,248.84135,3.27369
1104089018582,53866.4602330438,11.1312436,0.0533640393691095,248.8413,3.27368
1104089018582,53875.3824488772,11.9473554,0.0507404493761597,248.8413,3.27376
1104089018582,53875.3877768056,11.9611874,0.0507585996518909,248.84131,3.27374
1104089018582,53875.3931196644,11.981094,0.0507803160848755,248.84136,3.27371
1104089018582,53875.3984530326,11.9835524,0.0507800970385817,248.84135,3.27373
1104089018582,53882.2639878821,11.617493,0.0504510869259105,248.84134,3.27373
1104089018582,53882.2711720369,11.6431018,0.0504696883790111,248.84134,3.27372
1104089018582,53882.2783410186,11.6667898,0.0504838017491121,248.84135,3.27372
1104089018582,53882.2855480905,11.6531734,0.05046783085177,248.84131,3.27369
1104089018582,54206.4146035072,11.594589,0.0503995567512239,248.84138,3.27366
1104089018582,54206.4206468635,11.6570962,0.0504390295501151,248.84138,3.27372
1104089018582,54206.4266161341,11.6876666,0.0504604955831399,248.84134,3.27372
1104089018582,54206.4325990742,11.6403564,0.0504294152673394,248.84139,3.27365
1104089018582,54213.4578139004,11.7290562,0.0505122886975979,248.84141,3.2737
1104089018582,54213.4666904975,11.7556912,0.050534080001735,248.84137,3.27372
1104089018582,54213.4756713887,11.7635634,0.0505395425560231,248.84141,3.27369
1104089018582,54213.4844805091,11.8237676,0.0505864496405826,248.84139,3.27372
1104089018582,54256.3079360072,12.0149572,0.0507643899420097,248.84136,3.27372
1104089018582,54256.3154488774,12.025537,0.0507908689994186,248.8413,3.27369
1104089018582,54256.3229765738,12.0272758,0.0507158386203444,248.84133,3.27373
1104089018582,54256.330517685,12.0469444,0.0507151544192248,248.84126,3.27372
1104089018582,54263.3435831252,11.996606,0.0507740240678644,248.84139,3.27372
1104089018582,54263.349539537,11.9742228,0.0507579709103869,248.84137,3.27373
1104089018582,54263.3555008331,12.0542076,0.0508355349140924,248.84134,3.27368
1104089018582,54263.3614359722,11.9566794,0.0507456697132529,248.84134,3.27374
1104089018582,54271.3345098728,11.8552914,0.0506287489220319,248.84133,3.27376
1104089018582,54271.3409825349,11.8433046,0.0506261911254678,248.84134,3.27371
1104089018582,54271.3474811227,11.8418556,0.0506317021084431,248.84134,3.27373
1104089018582,54271.3539445256,11.8902144,0.050678837103632,248.84129,3.27371
1104089018582,54229.4135306599,12.0428662,0.0507126950027575,248.84132,3.27373
1104089018582,54229.4223201042,11.9406984,0.0506334226902984,248.84139,3.27372
1104089018582,54229.4310948378,11.9362338,0.0506359338459576,248.84134,3.27373
1104089018582,54229.4398302315,11.8510102,0.0505765386003726,248.84134,3.27371
1104089018582,54239.318492882,11.6174776,0.050515766859729,248.84137,3.27373
1104089018582,54239.3293328821,11.5757366,0.0505012299172515,248.84133,3.27367
1104089018582,54239.3402150231,11.5686036,0.0504914566973277,248.84136,3.27376
1104089018582,54239.3510515625,11.6038486,0.050518785439102,248.84139,3.27372
1104089018582,54246.3105512271,11.810007,0.0505716072378381,248.84127,3.27374
1104089018582,54246.3203507639,11.771521,0.0505503508179279,248.84125,3.27373
1104089018582,54246.3301561344,11.7070342,0.0505076339214726,248.84124,3.27375
1104089018582,54246.3399494444,11.6865746,0.050493811745249,248.84133,3.27371
1104089018582,54388.0728871298,12.6142846,0.0518015227016482,248.84141,3.27375
