"ID","MJD","mag","magerr","RA","Dec"
1129008064303,53707.2460379512,17.738618,0.24722670429174,23.19014,30.68211
1129008064303,53708.2999734609,18.857969,0.160212966991,23.18911,30.68181
1129008064303,53708.3076350694,18.753306,0.153157736913293,23.1897,30.68194
1129008064303,53708.3153109145,18.77957,0.155148710580966,23.18945,30.68204
1129008064303,53708.3229668518,18.709533,0.15090892299211,23.18942,30.68192
1129008064303,53735.1800165046,18.76667,0.178122559904943,23.18919,30.68184
1129008064303,53735.1864637039,18.389562,0.135109169942299,23.18925,30.68186
1129008064303,53735.1928892476,18.704731,0.193102686064975,23.18921,30.68171
1129008064303,53735.199477199,18.378926,0.135958659915334,23.18932,30.68176
1129008064303,53537.4454571414,18.589629,0.154225566388154,23.18945,30.68197
1129008064303,53537.4492684375,18.581365,0.153285212476514,23.18912,30.68214
1129008064303,53537.4531479166,18.521073,0.148720109898428,23.18927,30.68197
1129008064303,53537.4569956712,18.617663,0.154756965242394,23.18934,30.68191
1129008064303,53676.2846056251,18.663763,0.162069843674404,23.18947,30.68206
1129008064303,53676.2899704743,18.620772,0.170988163188999,23.18902,30.68183
1129008064303,53676.3007181133,18.851116,0.201681056787795,23.18912,30.68169
1129008064303,53696.2311147568,18.409669,0.132599048224526,23.18943,30.6819
1129008064303,53696.2380587384,18.697838,0.16135015555633,23.18943,30.68212
1129008064303,53696.2450472801,18.558186,0.142964377788993,23.18923,30.68177
1129008064303,53702.2161865626,18.831317,0.157905349083842,23.18961,30.68182
1129008064303,53702.222157801,18.871714,0.160785239586905,23.18944,30.6817
1129008064303,53702.2280905093,18.582126,0.141862114193848,23.18955,30.68198
1129008064303,53653.3264015971,18.45023,0.117787117862982,23.1893,30.68187
1129008064303,53653.3342834723,18.587484,0.124062868023296,23.18921,30.68182
1129008064303,53653.3421713656,18.597424,0.124522567238688,23.1894,30.68196
1129008064303,53653.350030544,18.590746,0.124293240359747,23.18918,30.68178
1129008064303,53668.2181565855,18.603515,0.143750799747007,23.18927,30.68188
