"ID","MJD","mag","magerr","RA","Dec"
1101018043477,53710.2400882058,17.953109,0.11363745922889,48.15695,2.2347
1101018043477,53710.2481102431,18.193057,0.124475456630293,48.15702,2.23465
1101018043477,53710.2561515048,17.988052,0.115153389717199,48.157,2.23467
1101018043477,53710.2641845369,18.106377,0.120404397575904,48.15703,2.2346
1101018043477,53732.1006913772,18.306587,0.151974166526848,48.15689,2.23476
1101018043477,53733.1959765507,17.961922,0.114742575850647,48.15704,2.23472
1101018043477,53733.2008478586,17.970974,0.115117243131688,48.15701,2.23458
1101018043477,53733.2056418401,17.856837,0.110453196270295,48.15682,2.23472
1101018043477,53733.2104228702,17.987561,0.115730123085125,48.15704,2.23473
1101018043477,53675.347488067,17.903221,0.10080714513044,48.15672,2.23475
1101018043477,53675.3553552431,18.144094,0.109489303943375,48.15707,2.2347
1101018043477,53675.3632820257,18.245144,0.113686883251379,48.15708,2.23467
1101018043477,53675.3711678356,18.302391,0.115998225611233,48.15703,2.23461
1101018043477,53696.325240382,18.304054,0.141638124202538,48.15681,2.23462
1101018043477,53696.3305453933,18.173234,0.131374955670827,48.15689,2.23472
1101018043477,53696.3358689235,18.053947,0.12532881427335,48.15721,2.2346
1101018043477,53696.3411881714,18.194291,0.131227978121335,48.15708,2.23446
1101018043477,53703.2031800812,17.952674,0.115642014985384,48.15697,2.23441
1101018043477,53703.2096233447,18.117881,0.12297311163795,48.15695,2.23467
1101018043477,53703.2160713542,17.937223,0.114905358837983,48.15708,2.23462
1101018043477,53703.222506389,17.930454,0.114576828948959,48.15668,2.23487
1101018043477,53650.3842609259,18.095746,0.127937411712212,48.15702,2.23464
1101018043477,53650.3914398728,18.143667,0.130382606412223,48.15694,2.23466
1101018043477,53650.3985396414,17.85972,0.116714103532023,48.15701,2.23463
1101018043477,53650.4055814236,18.152239,0.130814427128516,48.15689,2.23461
1101018043477,53670.3450631597,18.21378,0.126668748668102,48.15684,2.23467
1101018043477,53670.3499040278,18.188808,0.125368680833328,48.15704,2.23457
1101018043477,53670.354774178,18.117618,0.122063998117593,48.15697,2.23466
1101018043477,53670.3597811344,18.227019,0.127419679278824,48.15695,2.23458
1101018043477,53627.4315722338,18.218222,0.131330452068522,48.15698,2.23468
1101018043477,53627.4394859374,18.207261,0.130723582931827,48.15693,2.23463
1101018043477,53627.4473197684,17.99312,0.119893498850245,48.15698,2.23471
1101018043477,53627.4552328936,18.387641,0.140728438906176,48.15703,2.23465
1101018043477,54080.3098312384,18.097603,0.119410098213231,48.15687,2.23471
1101018043477,54080.3166281134,17.979491,0.114151382743758,48.15701,2.23463
1101018043477,54080.3233021642,18.070104,0.121576708523597,48.1569,2.23462
1101018043477,54080.3299975232,17.920103,0.136272649891182,48.15688,2.23439
1101018043477,54090.2234055209,17.892132,0.106366395075457,48.15687,2.23475
1101018043477,54090.2287391205,18.150044,0.118971461765776,48.15688,2.23458
1101018043477,54090.234101655,18.205948,0.12156160852364,48.15699,2.23479
1101018043477,54090.2394725233,18.279762,0.125232206805473,48.15719,2.23472
1101018043477,53740.2018117132,17.801323,0.108310482952616,48.15676,2.23483
1101018043477,53740.2098405785,18.027875,0.117707688174889,48.15701,2.23468
1101018043477,53740.2178894794,17.804025,0.108570712969547,48.15665,2.23472
1101018043477,53740.2259237846,18.013841,0.117214072088056,48.15694,2.23468
1101018043477,53761.1557835997,18.017754,0.119356361071327,48.15702,2.23467
1101018043477,53761.1605598843,18.078662,0.122099842121661,48.15698,2.23469
1101018043477,53761.1653490048,18.176909,0.148038830414082,48.15678,2.23466
1101018043477,53761.1701645255,17.880163,0.122867820544602,48.157,2.23472
1101018043477,53799.0906707868,18.073114,0.12058887123471,48.15751,2.2347
1101018043477,53799.094907118,17.972976,0.1167865077439,48.15702,2.23441
1101018043477,53799.0992386923,18.046545,0.120843193861323,48.15706,2.23457
1101018043477,54052.2450918402,18.081533,0.115227839181661,48.15705,2.23461
1101018043477,54058.2695519445,18.171139,0.118815265186714,48.15688,2.23464
1101018043477,54058.2761648959,18.177605,0.11912851100768,48.15683,2.23455
1101018043477,54058.2827851274,18.158712,0.11826170865703,48.15695,2.23466
1101018043477,54058.2894044444,18.15043,0.117855699841692,48.15679,2.2346
1101018043477,54024.4235494561,18.257196,0.124386976575516,48.15692,2.23458
1101018043477,54024.4310994907,18.269245,0.12539718748267,48.15693,2.23467
1101018043477,54024.4386340045,18.238524,0.124756393767882,48.15701,2.23467
1101018043477,54024.4461996644,18.061625,0.116493805912553,48.15671,2.23489
1101018043477,54030.3828234607,17.825179,0.105186093019569,48.15679,2.23466
1101018043477,54030.390568634,18.058608,0.114246427780445,48.15711,2.2346
1101018043477,54030.3983228356,17.891258,0.107562514203007,48.15714,2.23476
1101018043477,54030.4060106017,17.966759,0.110606508440315,48.15692,2.23464
1101018043477,53996.3691386688,17.970176,0.110764158113478,48.15695,2.23459
1101018043477,53996.3766420488,18.029458,0.113138872323257,48.15698,2.23467
1101018043477,53996.384213727,17.932902,0.109026527321081,48.15683,2.2346
1101018043477,53996.3917321526,17.835282,0.105244250144527,48.15693,2.23462
