"ID","MJD","mag","magerr","RA","Dec"
1126082047156,53470.4221537035,14.4310055,0.0562513661883419,251.47233,26.87599
1126082047156,53470.4292954976,14.4337725,0.0560788487153301,251.47233,26.876
1126082047156,53470.43653706,14.4163615,0.0562039054969748,251.47234,26.87601
1126082047156,53470.4439156713,14.4200835,0.05620849183608,251.47236,26.87601
1126082047156,53479.3806899306,14.3847765,0.0553333037467866,251.47233,26.876
1126082047156,53479.3894045949,14.4219155,0.0554530120658971,251.47232,26.87601
1126082047156,53479.3980854745,14.4272875,0.0554743827344936,251.47235,26.87598
1126082047156,53479.4068034953,14.4459865,0.0555447798329297,251.47233,26.87602
1126082047156,53557.2716008332,14.3914425,0.0555239328874268,251.47237,26.87601
1126082047156,53557.2781112269,14.3904755,0.0555172690849961,251.47236,26.876
1126082047156,53557.284635162,14.4017605,0.0555567841131561,251.47235,26.876
1126082047156,53557.2911531944,14.4179355,0.0556417303686691,251.47233,26.87601
1126082047156,53562.2502533798,14.4357675,0.0556513241112134,251.47235,26.87604
1126082047156,53562.2573581366,14.4138905,0.0555560678537113,251.47233,26.876
1126082047156,53562.2644232987,14.4095505,0.055537491053842,251.47236,26.87599
1126082047156,53562.2714833794,14.3915045,0.0554603773354947,251.47238,26.87604
1126082047156,53549.2845642013,14.5088485,0.0563632495130182,251.47232,26.87599
1126082047156,53549.2911250577,14.4994455,0.056306816624439,251.47233,26.87599
1126082047156,53549.2976606828,14.5047105,0.0563249401974617,251.47235,26.87601
1126082047156,53549.3041889006,14.4858445,0.0562386564571655,251.47234,26.87599
1126082047156,53497.3553487151,14.3413845,0.0551124307887055,251.47235,26.87599
1126082047156,53497.3634491204,14.3421075,0.0551155216947077,251.47234,26.87599
1126082047156,53497.3714934955,14.3381255,0.0551636196919931,251.47236,26.87599
1126082047156,53497.3795518866,14.3463215,0.0551888341945283,251.47234,26.876
1126082047156,53506.3897818868,14.2875445,0.0557537984136335,251.47234,26.87598
1126082047156,53506.3965174072,14.3017615,0.0558258457577937,251.47232,26.876
1126082047156,53506.4033604512,14.3311755,0.0559502379719205,251.47235,26.87599
1126082047156,53506.4101048844,14.3312975,0.0559668287055002,251.47238,26.876
1126082047156,53644.1131586572,14.4294525,0.056143573179334,251.47237,26.87602
1126082047156,53644.1180562498,14.4317075,0.0561772285471431,251.47233,26.87601
1126082047156,53644.1229501274,14.4260545,0.0561481837349899,251.47234,26.87601
1126082047156,53644.1278307987,14.4105605,0.0560958411390048,251.47238,26.87601
1126082047156,53655.104939884,14.3425335,0.0558403388172528,251.47239,26.876
1126082047156,53655.1103345947,14.3742435,0.0559987844014987,251.47235,26.87602
1126082047156,53655.1157343984,14.3581355,0.0559480331747665,251.47236,26.87599
1126082047156,53655.1211276157,14.3678565,0.0560363928013949,251.47235,26.87602
1126082047156,53673.0632014466,14.3962115,0.0556876060124992,251.47243,26.87599
1126082047156,53673.0665092594,14.3899985,0.0557133515959126,251.47239,26.87603
1126082047156,53673.0697249188,14.3953205,0.0557755580021881,251.47235,26.87601
1126082047156,53673.0729363076,14.3885225,0.0557487061496114,251.47241,26.87601
1126082047156,53834.3860034026,14.3519315,0.0565304399411532,251.47234,26.87598
1126082047156,53834.3951110301,14.3532835,0.0565886987615493,251.47235,26.87599
1126082047156,53834.4024299072,14.3539775,0.056522708432435,251.47233,26.87603
1126082047156,53834.4097273844,14.3357355,0.0564283690287211,251.47234,26.87601
1126082047156,53851.3741676854,14.4794835,0.0561071504590069,251.47232,26.876
1126082047156,53851.3815210532,14.5087675,0.0562350440846553,251.47233,26.87601
1126082047156,53851.3889037152,14.5004155,0.0561810535478898,251.47234,26.876
1126082047156,53851.3962599882,14.5014025,0.0561871106491869,251.47232,26.876
1126082047156,53925.3541883914,14.2971325,0.072762885646878,251.47235,26.87602
1126082047156,53925.3558007408,14.3050185,0.0729571477704462,251.47228,26.87598
1126082047156,53925.3573097339,14.3146465,0.073085487266247,251.47228,26.876
1126082047156,53925.3588603818,14.3539545,0.0737955942097589,251.47235,26.87599
1126082047156,53900.3084118752,14.2799635,0.0735488948245491,251.47231,26.87602
1126082047156,53900.3094042823,14.2746385,0.0734551622540847,251.47231,26.87603
1126082047156,53900.3103819908,14.3076545,0.0739366711469374,251.47235,26.87598
1126082047156,53900.3113599307,14.2653695,0.0734187664175694,251.47231,26.87601
1126082047156,53817.5044072105,14.3852775,0.0595349481308903,251.47234,26.87598
1126082047156,53817.5066097567,14.3896985,0.0595601767122688,251.47233,26.876
1126082047156,53817.5087905324,14.3892245,0.0595719960326769,251.47234,26.87598
1126082047156,53817.5109911112,14.3890885,0.0595623382344431,251.47233,26.87598
1126082047156,53859.4147312963,14.3736885,0.0557042877931379,251.47233,26.87599
1126082047156,53859.4227737035,14.3566975,0.0556424167960683,251.47234,26.87599
1126082047156,53859.4308432061,14.3644755,0.0556814860119401,251.47236,26.87599
1126082047156,53859.4389166436,14.3515095,0.0556292409826605,251.47234,26.87599
1126082047156,53866.3810103474,14.3898025,0.0732247634806319,251.47234,26.87598
1126082047156,53866.3818129398,14.3403085,0.0724900538211882,251.47229,26.876
1126082047156,53866.3826584606,14.3740315,0.0730223074070348,251.47238,26.87603
1126082047156,53866.3834695024,14.3881735,0.0731613884609803,251.47235,26.876
1126082047156,53879.4049932757,14.5054705,0.0561632457179791,251.47236,26.876
1126082047156,53879.4145195601,14.4871665,0.0561049829219646,251.47235,26.87599
1126082047156,53879.4240104281,14.4790125,0.0560737835962762,251.47233,26.87599
1126082047156,53879.4334782637,14.4764545,0.0560653608926797,251.47237,26.87599
1126082047156,53886.2590111922,14.3642835,0.0549847970688779,251.47233,26.87601
1126082047156,53886.2696763081,14.3814595,0.0550327375205113,251.47234,26.87599
1126082047156,53886.2803536923,14.4064615,0.0551317840353283,251.47233,26.876
1126082047156,53886.2909976271,14.4147375,0.0551594893815316,251.47234,26.87601
1126082047156,54028.0865467708,14.4994455,0.0564415552789004,251.47235,26.87598
1126082047156,54028.0941240048,14.5146645,0.0565557813165031,251.47236,26.87603
1126082047156,54028.1017639582,14.5233775,0.0566072476700599,251.47237,26.87602
1126082047156,54028.1093708217,14.5153885,0.0566179352723532,251.47238,26.87602
1126082047156,54035.090031771,14.4038845,0.0552606466822027,251.47239,26.87601
1126082047156,54035.0948401159,14.4074255,0.0552843436367187,251.47235,26.87598
1126082047156,54035.0996389585,14.3961355,0.0552603332608868,251.47241,26.87601
1126082047156,54035.1044517015,14.3823505,0.0552307569022139,251.47237,26.87599
1126082047156,53995.1557346992,14.3244345,0.0547782245123478,251.47236,26.87599
1126082047156,53995.1653345949,14.3292325,0.0548203355705131,251.47236,26.876
1126082047156,53995.1749369213,14.3602805,0.0549345482466203,251.47237,26.87602
1126082047156,53995.1845428357,14.3619655,0.0550037322206405,251.47238,26.87601
1126082047156,54008.1109405557,14.3554845,0.0569981714971723,251.47237,26.87599
1126082047156,54008.1181804977,14.3787915,0.0571158035536075,251.47237,26.87597
1126082047156,54008.1254246064,14.3896175,0.057192984607859,251.47236,26.87603
1126082047156,54008.1326673265,14.3839165,0.057211783629823,251.47239,26.876
1126082047156,54212.3125268635,14.4508155,0.0556494784143644,251.47231,26.87602
1126082047156,54212.3213261343,14.4338955,0.0555372007850574,251.47231,26.876
1126082047156,54212.3301395369,14.4236355,0.0554820847382223,251.47231,26.87599
1126082047156,54212.3389036344,14.3993185,0.0553690536526576,251.47235,26.87599
1126082047156,54294.2626559837,14.3915105,0.0560298079597989,251.47235,26.87597
1126082047156,54294.2674944098,14.3848105,0.0559611778651439,251.47235,26.87599
1126082047156,54294.2723749769,14.3716945,0.0563293132668404,251.47236,26.87597
1126082047156,54294.2772461688,14.3620845,0.0563458582722436,251.47235,26.876
