"ID","MJD","mag","magerr","RA","Dec"
1146006066512,53709.2066414352,14.053424,0.0539814446340478,22.43839,46.78925
1146006066512,53709.2144108103,14.05625,0.053993072913629,22.43827,46.78928
1146006066512,53709.2221282059,14.039794,0.053945594748044,22.43835,46.78887
1146006066512,53709.229841088,14.05046,0.0539725231860837,22.43835,46.78909
1146006066512,53714.1579993516,14.177564,0.0545482515625115,22.43839,46.78901
1146006066512,53714.1659967359,14.161247,0.0544790044135173,22.43831,46.7892
1146006066512,53714.1737759374,14.187035,0.054579347673997,22.43837,46.78915
1146006066512,53714.1813854631,14.176374,0.054529915331751,22.43824,46.78913
1146006066512,53734.1713775694,14.135763,0.0543303533266509,22.43821,46.78908
1146006066512,53734.1782238656,14.132195,0.0543297253639905,22.43828,46.78897
1146006066512,53734.1918826387,14.125143,0.0543042941927123,22.43824,46.78887
1146006066512,53679.221483646,14.11064,0.0542665283843671,22.43836,46.78912
1146006066512,53679.226862859,14.117663,0.0542990453943559,22.43822,46.78915
1146006066512,53679.2322248146,14.113951,0.0542776735825213,22.43834,46.78922
1146006066512,53679.2376132757,14.1208,0.0542940263958778,22.43823,46.78918
1146006066512,53746.1353081483,14.236829,0.0551997865527076,22.43833,46.78891
1146006066512,53746.1427743752,14.238754,0.0552375927150999,22.4383,46.78905
1146006066512,53746.1502646874,14.200352,0.055100682116491,22.4384,46.78934
1146006066512,53746.1577575347,14.233973,0.0552751345741362,22.43828,46.78875
1146006066512,53765.0849587387,14.241423,0.0554060912013489,22.4383,46.7889
1146006066512,53765.0926669906,14.238576,0.0557322075312314,22.43825,46.78916
1146006066512,53765.1003927197,14.25476,0.0551562566131133,22.4384,46.789
1146006066512,53765.1081228471,14.249801,0.0553040567441231,22.43841,46.78887
1146006066512,54803.0883102664,14.074197,0.0538725889283734,22.43817,46.78872
1146006066512,54803.0936644678,14.063778,0.0538580695557212,22.43795,46.78857
1146006066512,54803.0991193634,14.064096,0.054037453373805,22.43834,46.78881
1146006066512,54803.1045175465,14.067166,0.0539941343928894,22.43817,46.78859
1146006066512,54803.1099556713,14.061026,0.0538189614736007,22.43815,46.78852
1146006066512,54787.1208568979,13.927275,0.0534268196379269,22.4381,46.78865
1146006066512,54787.1269751387,13.925854,0.0534251557868642,22.43903,46.78902
1146006066512,54787.1330145602,13.930603,0.0534330372078159,22.43835,46.78868
1146006066512,54787.1391337267,13.918896,0.0534023259710764,22.43802,46.78853
1146006066512,54787.145257419,13.919774,0.0534026600483719,22.43784,46.78883
1146006066512,55185.2244141437,13.870358,0.0534432002305839,22.43821,46.78863
1146006066512,55185.2298498494,13.865214,0.0533900357535023,22.43814,46.78868
1146006066512,55185.2352449074,13.863703,0.05354240424859,22.43816,46.78864
1146006066512,55185.2406302546,13.869655,0.0535913853850257,22.43816,46.78865
1146006066512,55155.2917361343,13.9879,0.0537806583152904,22.43818,46.78868
