"ID","MJD","mag","magerr","RA","Dec"
1129050047577,53470.229600729,17.015222,0.0849748294056873,156.27591,30.60252
1129050047577,53470.237652639,16.951449,0.0835100792662818,156.27587,30.60257
1129050047577,53470.2457019906,17.015776,0.0850793469965581,156.27584,30.6025
1129050047577,53470.2537484608,16.991811,0.0845231953974925,156.27583,30.60256
1129050047577,53490.1911333678,17.26287,0.086826997147664,156.27591,30.60254
1129050047577,53490.1993148034,17.305994,0.087936178875608,156.27582,30.60251
1129050047577,53490.2074396298,17.153726,0.0843549494410823,156.27579,30.60245
1129050047577,53490.2155590048,17.128517,0.0839379991967824,156.27589,30.60249
1129050047577,53710.4859410534,17.025714,0.0815255763449107,156.27589,30.6025
1129050047577,53710.4935246413,17.082272,0.0826504059953352,156.27582,30.60254
1129050047577,53710.5011319676,17.112235,0.0833254871962168,156.27583,30.6025
1129050047577,53710.5087823495,17.123564,0.0836037002633099,156.27574,30.60256
1129050047577,53728.3620443516,17.039682,0.0835721479681631,156.2757,30.60264
1129050047577,53728.3706511459,17.070636,0.0847815027424331,156.27585,30.60256
1129050047577,53728.379330405,17.077193,0.086993033394728,156.27566,30.60261
1129050047577,53728.3879594212,17.093626,0.0885772010718034,156.27562,30.6026
1129050047577,53735.3471638192,18.475692,0.398164691141682,156.27595,30.6028
1129050047577,53735.3595390855,17.276388,0.11710602705514,156.27582,30.60274
1129050047577,53532.1870257407,16.926864,0.0796153217247989,156.27593,30.60274
1129050047577,53532.1935234028,17.067771,0.082773663660999,156.27617,30.60269
1129050047577,53537.1757696528,16.931992,0.087697124338223,156.27583,30.60262
1129050047577,53537.1815609146,17.153667,0.0938205666164338,156.27575,30.60253
1129050047577,53537.1873803009,17.125596,0.0933928845815774,156.27578,30.60265
1129050047577,53537.1931636921,16.793773,0.0850224126244624,156.27577,30.60271
1129050047577,53849.1869221064,17.261236,0.0891165982081843,156.27575,30.60265
1129050047577,53849.1937631946,17.295771,0.0900207311913966,156.27578,30.60254
1129050047577,53849.2002169909,17.193328,0.0874632188099534,156.27573,30.60253
1129050047577,53849.2068612962,17.336231,0.0910834228603297,156.27577,30.60257
1129050047577,54084.5021222453,17.166874,0.0832876376440191,156.27572,30.60259
1129050047577,54084.5081099188,17.099299,0.0824182081229385,156.27576,30.60252
1129050047577,54084.5140736457,17.073564,0.082345090493664,156.27582,30.60255
1129050047577,54084.5200776504,17.148139,0.0841419503095125,156.27577,30.6026
1129050047577,54096.339945185,17.083131,0.0833491454732245,156.27575,30.60257
1129050047577,54096.3495336226,17.04082,0.0814208763163068,156.27577,30.60255
1129050047577,54096.3591164006,17.04526,0.0812464355301248,156.2757,30.60257
1129050047577,54096.3686907175,17.032794,0.0822109158280968,156.27573,30.60257
1129050047577,53770.2961339122,17.319444,0.090825830596638,156.27579,30.60262
1129050047577,53770.3047240395,17.259356,0.0880729670405593,156.27573,30.60263
1129050047577,53770.3132937849,17.394484,0.093571221183981,156.2757,30.60264
1129050047577,53770.3218936343,17.348969,0.0899974898366925,156.2757,30.60256
1129050047577,53793.3037284259,17.218676,0.0867821594225835,156.27581,30.60263
1129050047577,53793.3102117363,17.248847,0.0875424257964679,156.27568,30.60269
1129050047577,53793.3167061573,17.228526,0.0870541824656869,156.27575,30.60274
1129050047577,53793.323181713,17.236938,0.0872634742027443,156.27574,30.6025
1129050047577,53737.3577979514,17.076488,0.0831880043013161,156.27579,30.6025
1129050047577,53737.365847419,17.138692,0.0845293980318255,156.27569,30.6025
1129050047577,53737.37388625,17.100449,0.0852775585777464,156.27571,30.60262
1129050047577,53737.3820114238,17.184217,0.0855946487807875,156.27579,30.60261
1129050047577,53740.397442847,17.167361,0.0848284660251675,156.2757,30.60262
1129050047577,53740.4083593632,17.186945,0.085326122206121,156.27578,30.6026
1129050047577,53740.4192981017,17.220121,0.0860078537968511,156.27578,30.60254
1129050047577,53740.4301714469,17.315643,0.0883648579070612,156.27575,30.60255
1129050047577,53757.4220469678,17.097697,0.0837742899213965,156.2758,30.60258
1129050047577,53757.4296117015,17.17256,0.0855485297701633,156.27583,30.60257
1129050047577,53757.4372246992,17.200862,0.0861746532104197,156.27574,30.60258
1129050047577,53757.4448918635,17.188719,0.0859292708756112,156.27577,30.60256
1129050047577,53762.442503368,17.087209,0.086529998456967,156.27586,30.60258
1129050047577,53762.448991192,17.059323,0.0851194249329839,156.27582,30.60259
1129050047577,53762.4569544327,17.094923,0.0846272218600884,156.27576,30.60257
1129050047577,53762.4634709605,17.040878,0.0835937293527332,156.27576,30.60252
1129050047577,53902.1796903474,17.078341,0.186902213507178,156.27585,30.60244
1129050047577,53902.1806749999,17.316876,0.209797691577326,156.27567,30.60255
1129050047577,53902.1816477314,17.400213,0.218672238424005,156.27594,30.6027
1129050047577,53902.1826470833,17.42875,0.222174702453968,156.2755,30.60253
1129050047577,53817.3040715507,17.275383,0.0901178049843185,156.27586,30.6026
1129050047577,53817.3126857523,17.404352,0.0927435025293043,156.27579,30.60261
1129050047577,53817.32128294,17.388092,0.0917134068297582,156.27578,30.60258
1129050047577,53817.3298502662,17.295277,0.0899067213372337,156.27585,30.60254
1129050047577,53880.2124815858,17.061413,0.0853997341877151,156.27577,30.60252
1129050047577,53880.2189465971,16.997892,0.0839848747409047,156.27575,30.60266
1129050047577,53880.2253817595,17.084527,0.0862371174070465,156.27577,30.60261
1129050047577,53880.231809977,17.066642,0.0858889186011961,156.27588,30.60255
1129050047577,54063.4715411807,17.050115,0.0806031572264673,156.27581,30.60254
1129050047577,54063.4786075116,17.010499,0.0798021636625203,156.2757,30.60261
1129050047577,54063.4856937383,16.989213,0.0792918007069194,156.27576,30.60262
1129050047577,54063.492745243,17.00722,0.0795829609631674,156.27578,30.60257
1129050047577,54036.5024186689,17.441214,0.102373064015467,156.2758,30.60259
1129050047577,54036.5084026503,17.333409,0.0921295207175836,156.27578,30.60259
1129050047577,54036.5144220488,17.349341,0.0918960465214402,156.2758,30.6025
1129050047577,54036.5203617015,17.467032,0.0998839100752296,156.27578,30.60261
1129050047577,54450.3743887036,17.075192,0.081786583107608,156.2758,30.60257
1129050047577,54450.3810649654,17.126419,0.0827975820508387,156.27579,30.60264
1129050047577,54450.3877207292,17.065871,0.0814617321794117,156.27586,30.60249
1129050047577,54450.3944190973,17.076942,0.0815775168891206,156.27574,30.60262
1129050047577,54140.2824680903,16.917127,0.0785648006434598,156.27576,30.60253
1129050047577,54140.2889415626,16.980425,0.0797007831035934,156.27577,30.60252
1129050047577,54140.2954227892,17.040226,0.0839333196258714,156.27571,30.60258
1129050047577,54140.3018859606,16.95756,0.0840036673983922,156.27576,30.60262
1129050047577,54158.2290426618,17.114829,0.0825247729994333,156.27579,30.60257
1129050047577,54158.2355374307,17.033965,0.0808308225927995,156.2758,30.60251
1129050047577,54158.2420102083,17.087414,0.0818497942453344,156.2757,30.60256
1129050047577,54158.2484972221,17.053281,0.0811439035277572,156.27571,30.60265
1129050047577,54110.5039536227,17.12214,0.083396579186803,156.2757,30.6026
1129050047577,54110.5105512845,16.998977,0.0816012242540655,156.27583,30.6025
1129050047577,54110.517151956,16.928833,0.0822252147151791,156.27576,30.6026
1129050047577,54110.5237208102,17.038662,0.0824487894904814,156.27586,30.60253
1129050047577,54117.3325206828,17.041733,0.0807905147252057,156.27573,30.60256
1129050047577,54117.3405088079,17.046636,0.0808050659427143,156.27582,30.60255
1129050047577,54117.3484954285,17.072096,0.0812934337485443,156.27586,30.60254
1129050047577,54117.3564917706,17.100076,0.0818472318602531,156.27581,30.60256
1129050047577,54258.1920977201,17.253923,0.0810187401160977,156.27582,30.60263
1129050047577,54258.1980178127,17.184704,0.079780883509045,156.2758,30.6025
1129050047577,54258.2039078007,17.324533,0.0825582909918816,156.2757,30.6026
1129050047577,54258.2098319445,17.254771,0.0805545767261524,156.27569,30.60256
1129050047577,54274.1584527316,17.087498,0.0853275245224896,156.27573,30.60249
1129050047577,54274.1644580094,17.153366,0.0873566231021839,156.27581,30.60258
1129050047577,54274.1704540276,17.057671,0.0852226464220959,156.27581,30.60249
1129050047577,54274.1764334836,17.136749,0.087462145481104,156.27583,30.60258
1129050047577,54174.2595220604,17.41821,0.0895704918593819,156.27579,30.60256
1129050047577,54174.267145243,17.397214,0.0889412989186758,156.27574,30.60258
1129050047577,54174.2747839238,17.392807,0.0889165749808361,156.27578,30.60252
1129050047577,54174.2824368519,17.406513,0.0892511066318599,156.27576,30.60253
1129050047577,54185.1728859027,17.178561,0.0850733686575463,156.27583,30.60254
1129050047577,54185.1821117131,17.210678,0.0858254457378274,156.2758,30.6026
1129050047577,54185.1913498957,17.203403,0.0856734230834696,156.27578,30.60248
1129050047577,54185.2005872801,17.11081,0.0834080516844429,156.27581,30.60253
1129050047577,54413.5180958333,17.354011,0.0880880499131672,156.27581,30.60253
