"ID","MJD","mag","magerr","RA","Dec"
1101029066996,53709.3066775464,14.395112,0.0551994934278726,80.87879,1.85515
1101029066996,53709.3141943635,14.385085,0.0551576312138111,80.87878,1.85514
1101029066996,53709.3216733215,14.391448,0.0551692946992702,80.87879,1.85515
1101029066996,53709.3292114236,14.383308,0.0551558866177495,80.87879,1.85515
1101029066996,53728.2734444677,14.27658,0.0552969168026499,80.87879,1.85513
1101029066996,53728.2823028937,14.269452,0.0552414037707553,80.87878,1.85513
1101029066996,53728.2911981251,14.263336,0.0552479819482367,80.87881,1.85516
1101029066996,53728.3001648956,14.269531,0.0552267938049604,80.87881,1.85518
1101029066996,53735.2513135648,14.358442,0.0587809398097788,80.87877,1.85516
1101029066996,53735.2577241897,14.464532,0.0555268297644196,80.8788,1.85516
1101029066996,53735.2641367707,14.46969,0.0555566670550323,80.87878,1.85515
1101029066996,53735.2705829283,14.469499,0.055558955747046,80.87877,1.85514
1101029066996,53677.3903517015,14.29479,0.0561592627490437,80.8788,1.85516
1101029066996,53677.3964314004,14.315782,0.0564098753428871,80.87879,1.85517
1101029066996,53677.4023933797,14.231688,0.0569888106845819,80.87876,1.8552
1101029066996,53677.4083142825,14.324886,0.0557400735335696,80.8788,1.85515
1101029066996,53686.4240923147,14.212452,0.0546235291344999,80.87878,1.85516
1101029066996,53686.4316460532,14.218056,0.0546468475738261,80.87878,1.85515
1101029066996,53686.4391870485,14.219771,0.0546575368782795,80.87877,1.85516
1101029066996,53686.44671728,14.225063,0.0546821348703812,80.87879,1.85515
1101029066996,53703.3210839816,14.284476,0.0549834972073,80.8788,1.85516
1101029066996,53703.3271198147,14.275631,0.0549521567077343,80.87879,1.85516
1101029066996,53703.3331897915,14.27974,0.054964460498678,80.8788,1.85515
1101029066996,53703.3392583798,14.286655,0.0549877337696885,80.8788,1.85514
1101029066996,53650.4478276274,14.199061,0.0551386898110343,80.8788,1.85514
1101029066996,53650.4559254861,14.203225,0.0551264097363878,80.87881,1.85514
1101029066996,53650.4640910532,14.211151,0.0551623931584479,80.87881,1.85516
1101029066996,53650.4721633219,14.204377,0.0551488776845565,80.87879,1.85515
1101029066996,53668.4166927314,14.36136,0.0552139092120445,80.87881,1.85516
1101029066996,53668.4287278242,14.347889,0.0551563070934546,80.8788,1.85516
1101029066996,53668.4408828239,14.33429,0.0550955568728769,80.8788,1.85515
1101029066996,53668.452946852,14.32269,0.0550567787429782,80.87879,1.85515
1101029066996,54070.2362317478,14.296199,0.058231964589386,80.87882,1.85515
1101029066996,54070.2405515162,14.291549,0.0581838858707943,80.87879,1.85514
1101029066996,54070.2448962962,14.300546,0.0582239093856234,80.87882,1.85514
1101029066996,54070.2492593636,14.280992,0.0581078615618588,80.87883,1.85513
1101029066996,54080.3927792362,14.266777,0.0546903366017835,80.87877,1.85513
1101029066996,54080.3993583797,14.267452,0.0546972669867372,80.87878,1.85512
1101029066996,54080.4058918054,14.266224,0.0547270204475233,80.87878,1.85511
1101029066996,54080.4124400462,14.264742,0.0547582738552113,80.87879,1.85516
1101029066996,54090.3007072802,14.294194,0.0546021285268913,80.8788,1.85515
1101029066996,54090.3087811805,14.275807,0.0545519156840504,80.87879,1.85514
1101029066996,54090.3168480094,14.295268,0.0546311480537971,80.87878,1.85514
1101029066996,54090.3248778125,14.277468,0.0545603257958785,80.87879,1.85513
