"ID","MJD","mag","magerr","RA","Dec"
1123022066515,53470.1195155094,16.312868,0.0749351552945701,66.18968,24.57204
1123022066515,53470.1233406942,16.32891,0.0755704204381021,66.18957,24.57214
1123022066515,53470.127111956,16.285817,0.0749899312290342,66.18959,24.57215
1123022066515,53470.1309137615,16.316775,0.0755726073018298,66.18965,24.5721
1123022066515,53726.2312108101,16.184425,0.0728602101590772,66.18965,24.57214
1123022066515,53726.2385903355,16.172472,0.0724475243249955,66.18966,24.57218
1123022066515,53726.2459841087,16.120041,0.0716463303318218,66.18959,24.57211
1123022066515,53726.2534080902,16.149124,0.0719613277688563,66.18963,24.57212
1123022066515,53732.1757640974,16.266655,0.0754337392721515,66.18963,24.57214
1123022066515,53732.1839687848,16.344968,0.0750189831887457,66.18957,24.57218
1123022066515,53732.1921382872,16.339666,0.0855613534914256,66.18964,24.57213
1123022066515,53732.2003565161,16.468001,0.0777913123462934,66.18968,24.57212
1123022066515,53695.3230066318,16.178527,0.0726355438351752,66.18964,24.57221
1123022066515,53695.3294527894,16.287652,0.0742969036485824,66.18945,24.57209
1123022066515,53695.3358804165,16.161758,0.0745849336533992,66.18963,24.57215
1123022066515,53695.3423437039,16.103529,0.0718494401705963,66.18958,24.57209
1123022066515,53702.3456976274,16.359418,0.0755306953865445,66.18967,24.57215
1123022066515,53702.3516845023,16.301067,0.0745959102098546,66.18964,24.57208
1123022066515,53702.3576517012,16.280163,0.0742734483274201,66.18972,24.57212
1123022066515,53702.3635948147,16.199008,0.0729127047129926,66.18959,24.57206
1123022066515,53648.3878137269,16.244825,0.0758734826826427,66.18966,24.57214
1123022066515,53648.3940831367,16.299576,0.0769089477387822,66.18961,24.5722
1123022066515,53648.4003353007,16.362369,0.0779260300718446,66.18967,24.57216
1123022066515,53648.4067408335,16.402569,0.0786669986541901,66.18972,24.57213
1123022066515,53672.4184118635,16.405011,0.0766232520263658,66.1896,24.57218
1123022066515,53672.4246959724,16.458154,0.0775651814128224,66.1897,24.57214
1123022066515,53672.4311578702,16.479939,0.0779631858003147,66.18964,24.5722
