"ID","MJD","mag","magerr","RA","Dec"
1115089088923,53469.4193567359,17.213926,0.089620130158287,256.64163,16.39757
1115089088923,53469.4290081365,17.17443,0.0886742748534857,256.64155,16.39759
1115089088923,53469.4387230901,17.097025,0.0865863019331417,256.64159,16.39756
1115089088923,53469.4484100347,17.111302,0.086897347095336,256.64164,16.39764
1115089088923,53481.3754879627,16.971877,0.0833218202147551,256.6416,16.39764
1115089088923,53481.3836441552,16.974935,0.0833667091529187,256.64159,16.39758
1115089088923,53481.3917436344,16.864421,0.080811160880251,256.64157,16.39764
1115089088923,53481.3998382525,16.925247,0.082080281622872,256.64159,16.39757
1115089088923,53558.3079230902,17.054238,0.087282591832173,256.64148,16.39764
1115089088923,53558.3143254863,17.151881,0.0896164476257436,256.64158,16.39759
1115089088923,53558.3207572918,16.966519,0.0850150816515374,256.64159,16.39761
1115089088923,53558.3272449998,16.97996,0.0853987955336777,256.64157,16.39762
1115089088923,53561.1881117942,16.986944,0.0848987389348649,256.64155,16.39771
1115089088923,53561.193089352,16.94004,0.0839311932394174,256.64156,16.39762
1115089088923,53561.1980722454,17.029698,0.0859780320394707,256.64162,16.39763
1115089088923,53561.203055359,16.933376,0.0837974425535384,256.64159,16.39761
1115089088923,53525.3693832522,16.910595,0.0832713891108303,256.64157,16.39764
1115089088923,53525.3775044908,16.978478,0.0846125052367485,256.64154,16.39756
1115089088923,53525.3856612616,17.104931,0.0876622541684571,256.64152,16.39763
1115089088923,53525.3938204628,17.089548,0.0873208942577258,256.64157,16.39758
1115089088923,53496.4648201736,17.222078,0.0899736561165967,256.6416,16.39759
1115089088923,53496.4712399305,17.246352,0.0910894431476805,256.64165,16.39774
1115089088923,53496.4776659492,17.139505,0.0883426974058301,256.64159,16.39753
1115089088923,53496.4841110646,17.060933,0.087172455264294,256.6416,16.3978
1115089088923,53646.1191721875,17.33949,0.105842309827938,256.64162,16.39764
1115089088923,53653.0911471876,16.936084,0.0869072001655035,256.64157,16.39761
1115089088923,53653.096322801,17.087578,0.0908054141751105,256.64159,16.39763
