"ID","MJD","mag","magerr","RA","Dec"
1015107065070,53563.3218434723,17.639286,0.106078317240956,310.57802,-15.24769
1015107065070,53563.3284090855,17.571909,0.10377690263048,310.57817,-15.24791
1015107065070,53563.3349802429,17.701861,0.108167609045458,310.5782,-15.24763
1015107065070,53563.3415339235,17.624477,0.105115959952607,310.57811,-15.24763
1015107065070,53532.3561842707,18.068553,0.120976115521843,310.57805,-15.24766
1015107065070,53532.3646800695,17.958283,0.115701402946971,310.57807,-15.24762
1015107065070,53532.3722597221,18.20297,0.126835437897962,310.57796,-15.24781
1015107065070,53532.3798421645,18.171734,0.124935730014313,310.57793,-15.24781
1015107065070,53550.3832900114,17.990978,0.116193721412324,310.57825,-15.24768
1015107065070,53550.3897531829,18.304459,0.131210929277448,310.57799,-15.2477
1015107065070,53550.3962301272,18.203873,0.125706718536416,310.57799,-15.24768
1015107065070,53550.4026912153,18.087906,0.120353632402419,310.57804,-15.24772
1015107065070,53521.4057543287,17.800759,0.107757514619676,310.57798,-15.24763
1015107065070,53521.4133271528,17.747905,0.105748019535256,310.57808,-15.24764
1015107065070,53521.4209201275,17.502814,0.0973617368367594,310.57796,-15.24764
1015107065070,53521.428528484,17.888815,0.110736968363967,310.57803,-15.24763
1015107065070,53704.0597780091,17.473953,0.0977290425925808,310.57799,-15.24776
1015107065070,53704.0640718518,17.371498,0.0946994419662858,310.57798,-15.24757
1015107065070,53704.0683485647,17.405765,0.0956635250265886,310.57804,-15.24768
1015107065070,53704.0727282986,17.484654,0.098485426132391,310.5782,-15.2476
1015107065070,53674.0932117016,18.374505,0.134964479641858,310.57799,-15.2476
1015107065070,53674.0974878357,18.203961,0.12601931408346,310.5782,-15.2475
1015107065070,53674.1017866666,17.993059,0.1164137447118,310.57825,-15.24757
1015107065070,53674.106069861,17.964444,0.115165450904615,310.57823,-15.24748
1015107065070,53618.1583757638,17.993044,0.124232740133497,310.57808,-15.24769
1015107065070,53618.1657284489,18.105298,0.130422540281884,310.57798,-15.24791
1015107065070,53618.1716683218,18.061509,0.129812114653964,310.57804,-15.24766
1015107065070,53618.1776139932,17.905702,0.122043537231391,310.57803,-15.24779
1015107065070,53636.1464859606,17.761381,0.109737838204703,310.57804,-15.24766
1015107065070,53636.1529247104,17.709181,0.107607374534233,310.57796,-15.24769
1015107065070,53636.1594523494,17.657974,0.105709302766576,310.57798,-15.24777
1015107065070,53636.1659063771,17.878073,0.114435569962961,310.57806,-15.2477
1015107065070,53833.497970822,18.153842,0.159675864503852,310.57818,-15.24793
1015107065070,53833.4996900001,18.582947,0.190147605526309,310.57811,-15.24778
1015107065070,53833.5013874189,18.133347,0.154412376143246,310.57825,-15.24787
1015107065070,53833.5031101966,17.789649,0.133128584951077,310.57819,-15.24737
