"ID","MJD","mag","magerr","RA","Dec"
1138078076943,53561.2451302544,17.653298,0.0998213800941332,270.51135,38.63657
1138078076943,53561.2508406136,17.708792,0.101769882766355,270.51126,38.63665
1138078076943,53561.2565493402,17.699818,0.101519687476011,270.51125,38.63658
1138078076943,53561.2622534488,17.669538,0.100493440666482,270.51123,38.63658
1138078076943,53526.3961697337,17.602743,0.0973345544555415,270.5113,38.63652
1138078076943,53526.4058756479,17.632006,0.0982213258362074,270.51129,38.63657
1138078076943,53526.415628565,17.511289,0.0945967381297297,270.51133,38.63654
1138078076943,53526.4254208333,17.463376,0.0933921221809104,270.51134,38.63653
1138078076943,53534.3839113773,17.726183,0.101149185555423,270.51137,38.63653
1138078076943,53534.391064398,17.693233,0.0999253459388284,270.51122,38.63651
1138078076943,53534.3981689122,17.577133,0.0962440168755504,270.51135,38.63647
1138078076943,53534.4053109377,17.641627,0.0982428784812931,270.5113,38.6366
1138078076943,53669.0972956712,17.564021,0.0973064728679103,270.51134,38.63654
1138078076943,53669.1015774882,17.400921,0.092536002801745,270.51128,38.63657
1138078076943,53669.1058385763,17.479997,0.0948101073351456,270.51142,38.63659
1138078076943,53669.1101294099,17.387858,0.0922256344538325,270.51195,38.63684
1138078076943,53627.1788367475,17.200224,0.0946578031802781,270.51148,38.63658
1138078076943,53627.1858447339,17.139244,0.0929393004821279,270.51149,38.63654
1138078076943,53627.2000004165,17.089999,0.0916414326654466,270.51178,38.63669
1138078076943,53852.4531111457,17.037815,0.0836791267511227,270.51182,38.63672
1138078076943,53852.4608312035,17.069266,0.0845240800902876,270.51193,38.63677
1138078076943,53852.4686863427,17.305462,0.0903341172506605,270.51128,38.63653
1138078076943,53852.4767036457,17.180447,0.0871413556115468,270.51186,38.63676
1138078076943,53887.3081407984,17.412688,0.0900691998838359,270.51127,38.6366
1138078076943,53887.3174696182,17.098356,0.0823416729603281,270.51178,38.63666
1138078076943,53887.3268217015,17.230733,0.0854039668920783,270.51126,38.63654
1138078076943,53887.336243472,17.219499,0.0849661531810882,270.51131,38.63658
1138078076943,53901.4599658911,17.56238,0.23975489691142,270.51123,38.63656
1138078076943,53901.4610465047,17.254065,0.206021563903795,270.51139,38.63654
1138078076943,53901.4620522223,17.333969,0.214790553531536,270.51111,38.63649
1138078076943,53901.4630302893,17.566803,0.241815329513645,270.5114,38.63647
1138078076943,53796.5038939584,17.720843,0.103770554232046,270.51136,38.63656
1138078076943,53796.5111973262,17.666826,0.100845991259671,270.5113,38.63654
1138078076943,53796.5185170141,17.762339,0.103751519767606,270.51131,38.63654
1138078076943,53796.5258334722,17.608093,0.0985072587389752,270.51128,38.63661
1138078076943,54062.0645318751,17.426047,0.150759745061323,270.51116,38.63645
1138078076943,54062.0685266319,17.582419,0.136418808280969,270.51134,38.63663
1138078076943,54062.0725318056,17.427095,0.121728136335662,270.51126,38.6365
1138078076943,54062.0765801503,17.559279,0.122925687423692,270.51143,38.63665
1138078076943,54037.1116062617,17.227753,0.0851411194666775,270.51211,38.63676
1138078076943,54037.1170097687,17.481375,0.0916069342181307,270.51133,38.63655
1138078076943,54037.1224427894,17.331394,0.0878082366760474,270.51132,38.63652
1138078076943,54037.1278541666,17.52547,0.0931710720031994,270.51125,38.63654
1138078076943,54007.1561358913,17.657389,0.131906618036756,270.51127,38.63659
1138078076943,54007.1575789119,17.635757,0.134287043043898,270.51126,38.63655
1138078076943,54007.1590503936,17.534057,0.125540109899197,270.51129,38.63657
1138078076943,54007.1604899305,17.619511,0.129014227929725,270.51128,38.63661
1138078076943,54216.3959148033,17.484497,0.0938955648555544,270.51132,38.63653
1138078076943,54216.4035096294,17.460062,0.0931079731511795,270.51135,38.63649
1138078076943,54216.4111023727,17.468996,0.0940527943814071,270.51129,38.63662
1138078076943,54216.4187251967,17.228181,0.0878428797455263,270.51182,38.63672
1138078076943,54157.4951287382,17.202925,0.0851827533515574,270.51134,38.6365
1138078076943,54157.5054756715,17.158287,0.0839626975957111,270.51133,38.63647
1138078076943,54157.5158105553,16.985074,0.0802305367367734,270.51195,38.63663
1138078076943,54157.5261050463,17.21062,0.0849497266821849,270.5114,38.63652
1138078076943,54299.2340111225,17.094448,0.104148198404865,270.51165,38.63664
1138078076943,54265.3158872104,17.647384,0.100826003862759,270.5113,38.63654
1138078076943,54265.3238196643,17.595366,0.0990047770955192,270.51139,38.6365
1138078076943,54265.332410139,17.551919,0.0959817264709764,270.5113,38.63654
1138078076943,54265.3410415854,17.433054,0.0940606910322401,270.51135,38.63652
1138078076943,54276.3176068637,17.269476,0.0943007660956601,270.51132,38.63655
1138078076943,54276.3231748497,17.248108,0.0935351079577876,270.51126,38.63655
