"ID","MJD","mag","magerr","RA","Dec"
1012024005638,53705.3267546645,15.349697,0.0609959022830303,66.54442,-13.80237
1012024005638,53705.3361657756,15.293028,0.0605819354182084,66.54441,-13.80237
1012024005638,53705.3455415974,15.205958,0.0601307446249854,66.54444,-13.80236
1012024005638,53705.3549543289,15.168666,0.0599326442010084,66.54442,-13.80234
1012024005638,53711.3023899882,15.211236,0.0598198575375536,66.54446,-13.80235
1012024005638,53711.3109708447,15.188385,0.0596171704723942,66.54444,-13.80236
1012024005638,53711.3195885187,15.161982,0.0593729095602602,66.54442,-13.80237
1012024005638,53711.3282005326,15.141519,0.0594514669033807,66.54444,-13.80235
1012024005638,53731.2334992942,15.371322,0.0608644318664731,66.54441,-13.80234
1012024005638,53731.2398672109,15.350363,0.0607062641815166,66.54446,-13.80236
1012024005638,53731.2462120834,15.339968,0.0606063336999566,66.54443,-13.80234
1012024005638,53731.2525655208,15.345787,0.0606491928863498,66.54443,-13.80234
1012024005638,53676.3532614699,15.189522,0.0650958310199003,66.54445,-13.80236
1012024005638,53676.3593076044,15.275644,0.0669521918528431,66.54438,-13.80237
1012024005638,53676.3653746876,15.264892,0.0677965304024956,66.54441,-13.80241
1012024005638,53676.3714142246,15.318109,0.0671805405710988,66.54444,-13.80241
1012024005638,53654.4184251851,15.100126,0.0597391634362692,66.54445,-13.80238
1012024005638,53654.4265511688,15.129617,0.0599114884979758,66.54444,-13.80237
1012024005638,53654.4346128008,15.145567,0.0600466953720169,66.54444,-13.80237
1012024005638,53654.4427353125,15.17498,0.0602512192534223,66.54445,-13.80235
1012024005638,53667.4474015972,15.344081,0.0608527006478347,66.54447,-13.80233
1012024005638,53667.4559584954,15.366588,0.0610538054153254,66.54443,-13.80237
1012024005638,53667.4645963195,15.340834,0.0608908919238455,66.5444,-13.80235
1012024005638,53667.4731923379,15.372199,0.0611644956491596,66.54444,-13.80233
1012024005638,53626.4389099074,15.248636,0.0608782619656496,66.54438,-13.80236
1012024005638,53626.448642442,15.30604,0.0612627348472179,66.5444,-13.80239
1012024005638,53626.4583549653,15.326268,0.0613865198846975,66.54441,-13.80238
1012024005638,53626.468159155,15.318029,0.0613009572043877,66.5444,-13.80236
1012024005638,54084.2507053358,15.314171,0.0600710209350306,66.54445,-13.80239
1012024005638,54084.256692905,15.280401,0.0603242298165729,66.54446,-13.80235
1012024005638,54084.2626868403,15.226811,0.0595575522839086,66.54446,-13.80233
1012024005638,54084.2686696644,15.208611,0.0595007798050987,66.54448,-13.80235
1012024005638,54093.2035320485,15.184481,0.0589933959419145,66.54447,-13.80237
1012024005638,54093.2099611922,15.172312,0.0589137790237396,66.54448,-13.80235
1012024005638,54093.2163860416,15.132359,0.0586420621793792,66.54447,-13.80235
1012024005638,54093.2228154168,15.125024,0.0585785943839303,66.54444,-13.80235
1012024005638,53773.2015339467,15.072599,0.0591764599731215,66.5444,-13.80234
1012024005638,53773.2063337155,15.102608,0.0597665967827117,66.54445,-13.80235
1012024005638,53773.2111472683,15.140172,0.061826126474572,66.54451,-13.80244
1012024005638,53773.2159614004,15.037952,0.0610924959255158,66.5445,-13.80242
1012024005638,53741.2387397802,15.343708,0.06060209802007,66.54445,-13.80234
1012024005638,53741.2445797687,15.317384,0.0604251599933107,66.54448,-13.80238
1012024005638,53741.2504201043,15.252501,0.0599924596257132,66.54446,-13.80237
1012024005638,53741.2562815044,15.232138,0.059829652625363,66.54445,-13.80235
1012024005638,53766.1722213659,15.092168,0.0590782942806144,66.54442,-13.80234
1012024005638,53766.1786183217,15.120736,0.0592811586450719,66.54441,-13.80236
1012024005638,53766.1849964238,15.109874,0.0592303226642607,66.54444,-13.80237
1012024005638,53766.1913680323,15.099345,0.059170539204708,66.54442,-13.80237
1012024005638,54040.3447490973,15.094629,0.0583849850915046,66.54446,-13.80234
1012024005638,54040.3512317012,15.099934,0.0584311298112995,66.54448,-13.80236
1012024005638,54040.3576765857,15.128659,0.0585782828524368,66.54447,-13.80236
1012024005638,54040.3641277198,15.121473,0.0585297257085548,66.54445,-13.80238
1012024005638,54057.3386279978,15.075239,0.0581893857340316,66.54439,-13.80236
1012024005638,54057.3451108448,15.111409,0.058410648866789,66.54445,-13.80237
1012024005638,54057.3581368402,15.143512,0.0586021145781515,66.54447,-13.80238
1012024005638,54058.3500920604,15.148878,0.0586199712776166,66.54448,-13.80236
1012024005638,54058.356739271,15.134365,0.058559754895281,66.54446,-13.80237
1012024005638,54058.363386597,15.106829,0.0583862939039856,66.54446,-13.80235
1012024005638,54058.3700005785,15.113464,0.0584326661235235,66.54445,-13.80233
1012024005638,54063.3199601504,15.165004,0.0588077249553704,66.54445,-13.80238
1012024005638,54063.3264611689,15.185306,0.0589261956563973,66.54447,-13.80236
1012024005638,54063.3329634606,15.196762,0.0589978286707806,66.54446,-13.80235
1012024005638,54063.3394746645,15.245847,0.0593249929799474,66.54449,-13.80235
1012024005638,54006.4558403702,15.351163,0.0602305068510276,66.54448,-13.80237
1012024005638,54006.4632416549,15.367853,0.0603680414085551,66.54445,-13.80235
1012024005638,54006.4706180673,15.308506,0.0599631016272132,66.54446,-13.80237
1012024005638,54006.4780318635,15.257227,0.0596183710897321,66.54447,-13.80236
1012024005638,54407.3998178588,15.231582,0.0594272909335079,66.54447,-13.80234
1012024005638,54407.4063365972,15.281515,0.059761947966341,66.54448,-13.80235
1012024005638,54407.4128962965,15.316842,0.0600089320710824,66.54445,-13.80236
1012024005638,54407.4194712732,15.321902,0.0600809859430744,66.54447,-13.80235
1012024005638,54420.3265004168,15.156946,0.0576357635249427,66.54445,-13.80237
1012024005638,54422.3357024654,15.331774,0.0600897430148905,66.54449,-13.80236
1012024005638,54422.348943287,15.32194,0.0600029209838196,66.54446,-13.80236
1012024005638,54422.3622282059,15.23817,0.0594109870062448,66.54446,-13.80237
1012024005638,54422.3754729629,15.169588,0.0589903694021101,66.54446,-13.80239
1012024005638,54385.4118984377,15.162461,0.0563670964577774,66.54445,-13.80236
1012024005638,54385.4193569098,15.148962,0.0562857986921812,66.54446,-13.80236
1012024005638,54385.4268261457,15.119983,0.0561514210955694,66.54446,-13.80237
1012024005638,54385.4343162154,15.103602,0.0560825831899293,66.54447,-13.80237
1012024005638,54361.4304607869,15.115205,0.0589580861979514,66.54447,-13.80236
1012024005638,54361.4376344099,15.098642,0.0588032030682545,66.54444,-13.80238
1012024005638,54361.4447440277,15.094523,0.0587523971264154,66.54446,-13.80237
1012024005638,54361.4518628935,15.099632,0.0591568404898892,66.54444,-13.80237
1012024005638,54505.1600207756,15.272476,0.059728141066534,66.54442,-13.80235
1012024005638,54505.1666011922,15.306286,0.0599696711599602,66.54444,-13.80236
1012024005638,54505.1731944676,15.335787,0.0601965566927482,66.54448,-13.80236
1012024005638,54505.1797563657,15.354774,0.0603404729901084,66.54446,-13.80235
1012024005638,54483.2433150462,15.152352,0.0591492161831823,66.54445,-13.80238
1012024005638,54483.2498329631,15.189842,0.0594099994302474,66.54449,-13.80236
1012024005638,54483.2563553937,15.238276,0.0597777888367045,66.54447,-13.80235
1012024005638,54483.26285375,15.286294,0.0601535857802772,66.54445,-13.80237
1012024005638,54527.1440616087,15.161734,0.0592001001735705,66.54451,-13.80232
1012024005638,54527.1505573033,15.1281,0.0590231941131947,66.54448,-13.80237
1012024005638,54527.1570642246,15.109249,0.0589071479695022,66.54455,-13.80232
1012024005638,54527.1635767012,15.102223,0.0589327779346635,66.54451,-13.80237
1012024005638,54538.1072140627,15.289625,0.0646376980659554,66.54451,-13.80231
1012024005638,54538.1104001042,15.296564,0.06450995425928,66.5445,-13.80235
1012024005638,54538.1135867245,15.472638,0.066269801714353,66.54445,-13.80232
1012024005638,54538.1167718286,15.364848,0.0640103876110356,66.54446,-13.80234
1012024005638,54776.3944361573,15.297675,0.059640489829207,66.54446,-13.80236
1012024005638,54776.4017367591,15.264307,0.0594248581052971,66.54448,-13.80234
1012024005638,54776.4088195139,15.211496,0.0591006325646277,66.54445,-13.80236
1012024005638,54776.4161797222,15.162391,0.0588013995166782,66.54446,-13.80234
1012024005638,54790.3441821178,15.214473,0.059182921671757,66.54446,-13.80237
1012024005638,54790.3525640164,15.280954,0.0596596064624168,66.54448,-13.80236
1012024005638,54790.3609729977,15.325314,0.0599900526634258,66.54449,-13.80237
1012024005638,54790.369373993,15.339282,0.0601003523914307,66.54447,-13.80237
1012024005638,54749.4124614005,15.328392,0.0597006564062404,66.54444,-13.80236
1012024005638,54749.4203547337,15.295807,0.0595017651408131,66.54444,-13.80237
1012024005638,54749.4282756136,15.251972,0.0591966418402706,66.54447,-13.80237
1012024005638,54749.4360840973,15.191458,0.058817075105148,66.54448,-13.80239
1012024005638,54766.3798306366,15.365954,0.0601723561672664,66.54446,-13.80238
1012024005638,54766.3881648495,15.349216,0.0600547634299397,66.54447,-13.80236
1012024005638,54766.3966145716,15.346649,0.060032177748702,66.54445,-13.80236
1012024005638,54766.4050956597,15.342606,0.0599875705274719,66.54447,-13.80236
1012024005638,54729.4782777084,15.144604,0.0590382457018144,66.54446,-13.80236
1012024005638,54737.475810729,15.324491,0.0598843266342037,66.54444,-13.80237
1012024005638,54737.4829717362,15.363388,0.0601316161512606,66.54446,-13.80238
1012024005638,54737.490267118,15.344571,0.0600395988257943,66.54446,-13.8024
1012024005638,54737.4975200347,15.334984,0.0599797481679901,66.5444,-13.80241
1012024005638,55180.2485858332,15.109728,0.0589897189948171,66.54448,-13.80233
1012024005638,55180.2555817938,15.098546,0.0591025939258499,66.54446,-13.80237
1012024005638,55180.2626549653,15.109024,0.0593744001757041,66.54446,-13.80235
1012024005638,55180.2697012615,15.141077,0.0599204026669222,66.54446,-13.80231
1012024005638,55180.277998345,15.172185,0.0620308504922918,66.54442,-13.80234
1012024005638,54866.1475602198,15.083926,0.0583798413906873,66.54445,-13.80236
1012024005638,54866.1541712037,15.071104,0.0582985137190418,66.5445,-13.80236
1012024005638,54866.1608527894,15.088776,0.0584053305113687,66.54447,-13.80236
1012024005638,54866.1674958216,15.100881,0.058503106521542,66.54446,-13.80235
1012024005638,54882.1693264581,15.362666,0.0606491928863498,66.54444,-13.80234
1012024005638,54882.1753478125,15.355584,0.0606595245569448,66.54448,-13.80236
1012024005638,54882.1812953358,15.370016,0.0608372861816509,66.54443,-13.80236
1012024005638,54882.1874132291,15.324444,0.0604248226769171,66.54446,-13.80235
1012024005638,55146.3504267247,15.311789,0.0608679476348641,66.54446,-13.80236
1012024005638,55146.3604669445,15.291996,0.0627839178109242,66.5444,-13.80232
1012024005638,55146.3945590742,15.237887,0.0602891247704131,66.5445,-13.80236
1012024005638,55146.4026893517,15.16919,0.060604288420212,66.54442,-13.80233
1012024005638,55153.3836830556,15.315949,0.0604099668622297,66.54443,-13.80236
1012024005638,55153.3909661807,15.306837,0.0603685413072787,66.54445,-13.80232
1012024005638,55153.3983201506,15.253583,0.0600256968802966,66.54442,-13.80234
1012024005638,55153.4055670369,15.209078,0.059750674454519,66.54446,-13.80236
1012024005638,55127.4448032985,15.319472,0.0605965534971829,66.54447,-13.80235
1012024005638,55127.4515374536,15.324196,0.0606442120042267,66.54446,-13.80234
1012024005638,55127.4582216898,15.307345,0.0605195136833336,66.54445,-13.80236
1012024005638,55127.4649839699,15.283197,0.0603564398813222,66.54445,-13.80238
1012024005638,55094.4333282639,15.130801,0.0596741771635229,66.54442,-13.80237
1012024005638,55094.44040456,15.136918,0.0597802309212279,66.54445,-13.80236
1012024005638,55094.4510609028,15.168995,0.0598624015393532,66.54445,-13.80235
1012024005638,55094.4581352081,15.209789,0.0600311181511666,66.54444,-13.80238
1012024005638,55103.4253047916,15.332229,0.0647485554477093,66.54448,-13.80235
1012024005638,55103.4331341206,15.357256,0.0649229159991441,66.54443,-13.80238
1012024005638,55103.4408345257,15.382454,0.0650917573608222,66.54444,-13.80238
1012024005638,55103.4486264816,15.384868,0.0650570123516286,66.54443,-13.80235
1012024005638,55540.2786007291,15.115269,0.0591407008716219,66.54446,-13.80238
1012024005638,55540.2924317941,15.158337,0.0594350032569469,66.54446,-13.80234
1012024005638,55540.2993290047,15.198356,0.0597072835672323,66.54444,-13.80232
1012024005638,55501.3681740393,15.072998,0.0587603728206788,66.54445,-13.80237
1012024005638,55501.3857919443,15.091732,0.0588778622915642,66.54447,-13.80235
1012024005638,55501.3946097456,15.116834,0.0590426240675309,66.54444,-13.80237
1012024005638,55508.3985506366,15.12515,0.059096234883062,66.54448,-13.80237
1012024005638,55508.4125991319,15.199488,0.0596230829374978,66.54447,-13.80237
1012024005638,55508.4196374882,15.226292,0.0597914574450076,66.54448,-13.80238
1012024005638,55516.3451534258,15.322646,0.0606763089491644,66.54448,-13.80235
1012024005638,55516.358904155,15.323159,0.0606579583864821,66.54443,-13.80237
1012024005638,55516.3657586575,15.30642,0.0605540173553245,66.54444,-13.80234
1012024005638,55530.2757309838,15.08703,0.0587940202470002,66.54448,-13.80238
1012024005638,55530.2869297802,15.102232,0.0588883868442509,66.54447,-13.80236
1012024005638,55530.2925264584,15.102838,0.0588841497971191,66.54445,-13.80235
1012024005638,55482.4781800346,15.13591,0.0594408082941792,66.54445,-13.80235
1012024005638,55482.4874811345,15.176287,0.0598864275817083,66.54447,-13.80234
1012024005638,55599.1485563543,15.123496,0.0583344224336004,66.54447,-13.80234
1012024005638,55599.1573871526,15.122193,0.0578452460107843,66.54446,-13.80237
1012024005638,55599.1663051852,15.198029,0.0583073098180801,66.54445,-13.80236
1012024005638,55599.1752382869,15.259545,0.0581517422449833,66.54444,-13.80236
1012024005638,55574.1937740855,15.214434,0.0599509040693807,66.54447,-13.80235
1012024005638,55574.1998149189,15.202564,0.0598747351743092,66.54443,-13.80235
1012024005638,55574.2058837386,15.170565,0.059671507167315,66.54445,-13.80235
1012024005638,55574.2119691088,15.149513,0.0595225838608606,66.54446,-13.80236
1012024005638,54179.1056970717,15.128633,0.05911073934305,66.54446,-13.80233
1012024005638,54179.1127933678,15.12312,0.0592030061394215,66.54446,-13.80235
1012024005638,54179.1192695024,15.181068,0.0596259124839476,66.54448,-13.80237
1012024005638,54179.1258162386,15.197763,0.0597968483757028,66.54447,-13.80237
1012024005638,54420.3306865161,14.992184,0.0624779491488305,66.54447,-13.80238
1012024005638,54420.3356479863,15.14834,0.0615887656937779,66.54444,-13.80234
1012024005638,54420.3396040858,15.269903,0.067775346742068,66.54443,-13.8024
1012024005638,54420.3435570602,14.980768,0.0850604971261066,66.54443,-13.80239
1012024005638,54385.4547377199,15.096725,0.0560592083581285,66.54446,-13.80234
1012024005638,54385.4554473611,15.089286,0.0560252419509819,66.54446,-13.80236
1012024005638,54385.4561580441,15.085256,0.0560126796647229,66.54446,-13.80236
1012024005638,54385.4568576159,15.094158,0.0560505661441386,66.54446,-13.80238
1012024005638,55864.4241966088,15.379838,0.0606484557604411,66.54449,-13.80239
1012024005638,55864.4305956597,15.39019,0.0607475286508161,66.54444,-13.80237
1012024005638,55864.4369459837,15.392801,0.0607767794314658,66.54447,-13.80238
1012024005638,55864.4432992591,15.403296,0.0608768094051709,66.54449,-13.80237
1012024005638,55882.3875345253,15.087523,0.0587595857810882,66.54449,-13.80236
1012024005638,55882.3946887036,15.095231,0.0588511220211488,66.54448,-13.80235
1012024005638,55882.4018474189,15.112357,0.058956837365206,66.54449,-13.80236
1012024005638,55882.4090994215,15.127644,0.0590808256129023,66.54448,-13.8024
1012024005638,55893.3298532986,15.343408,0.060493528962547,66.54449,-13.80238
1012024005638,55893.3363967245,15.35312,0.0605608727071685,66.54446,-13.80238
1012024005638,55893.3429984492,15.337314,0.0604369890420708,66.54445,-13.80238
1012024005638,55893.3496289584,15.351011,0.0605743817563965,66.54449,-13.80237
1012024005638,55922.2072081715,15.254823,0.0598976989226455,66.54444,-13.80234
1012024005638,55922.2150704861,15.303308,0.0602515987804276,66.54446,-13.80238
1012024005638,55922.2229654975,15.390937,0.0608919459939311,66.54445,-13.80236
1012024005638,55922.2307859142,15.382824,0.0608058114935236,66.54451,-13.80238
1012024005638,55928.167740162,15.276354,0.0599919219113028,66.54446,-13.80234
1012024005638,55928.1745363427,15.334949,0.0604132203201358,66.54443,-13.80234
1012024005638,55928.1813870487,15.346561,0.0604841770158001,66.54443,-13.80235
1012024005638,55928.1881610649,15.370311,0.0606564815530153,66.5445,-13.80235
1012024005638,55981.098070023,15.356483,0.0588408111888143,66.54445,-13.80237
1012024005638,55981.1069077545,15.394339,0.0587812291547449,66.54441,-13.80237
1012024005638,55981.1157815855,15.370118,0.0586692628773887,66.54447,-13.80238
1012024005638,55981.1245704515,15.373556,0.0586590897766814,66.54448,-13.80236
1012024005638,56215.3976793517,15.126211,0.0592493173694396,66.54446,-13.80234
1012024005638,56215.4028101619,15.122442,0.0592016597313475,66.54449,-13.80236
1012024005638,56215.4079232407,15.116863,0.0591763960950056,66.54449,-13.80237
1012024005638,56215.4130115742,15.089068,0.0590085429739917,66.54446,-13.80238
1012024005638,56227.3199029512,15.122436,0.0611010915262947,66.54441,-13.80237
1012024005638,56227.3273651738,15.073134,0.0607264479189848,66.54442,-13.80233
1012024005638,56227.3348878704,15.090891,0.0608368568842339,66.54447,-13.80233
1012024005638,56227.3424132409,15.07893,0.0607354755328972,66.54447,-13.80241
1012024005638,56237.4011243287,15.31948,0.058387202152813,66.54446,-13.80239
1012024005638,56237.4079244559,15.314397,0.0583536369618624,66.54445,-13.80236
1012024005638,56237.4147552432,15.337312,0.058479240868568,66.54444,-13.80236
1012024005638,56237.4215907174,15.31492,0.05835985482708,66.54448,-13.80237
1012024005638,56254.3036283798,15.108492,0.0572277319497525,66.54443,-13.80238
1012024005638,56254.3127326503,15.095861,0.057174365231282,66.54446,-13.80236
1012024005638,56254.3218544213,15.106338,0.0572423682428628,66.54446,-13.80236
1012024005638,56254.3310016551,15.124295,0.0573339216184553,66.54446,-13.80235
1012024005638,56265.3047392247,15.144062,0.0593697071484705,66.5445,-13.80237
1012024005638,56265.3116231365,15.144563,0.059612794298344,66.54445,-13.80235
1012024005638,56265.3172790045,15.115068,0.05919197131641,66.54446,-13.80236
1012024005638,56265.3229307872,15.131294,0.059624379585833,66.54446,-13.80237
1012024005638,56274.2919603818,15.096981,0.0571637622950726,66.54448,-13.80236
1012024005638,56274.297414699,15.117506,0.0572457693426628,66.54445,-13.80239
1012024005638,56274.3028576969,15.116692,0.0572754538157881,66.54447,-13.80237
1012024005638,56274.3083487035,15.127333,0.0573244138277254,66.54449,-13.80237
1012024005638,56304.1582372221,15.364161,0.0608856872624703,66.5445,-13.80238
1012024005638,56304.1656145486,15.356545,0.0608333024117659,66.54448,-13.80237
1012024005638,56304.1743005323,15.301733,0.0605440266088485,66.54445,-13.80234
1012024005638,56304.1847022339,15.288821,0.0631621319680538,66.54448,-13.80237
1012024005638,56310.2198525695,15.161797,0.0600431196634508,66.54447,-13.80238
1012024005638,56310.2258933797,15.161986,0.0595915397429785,66.54446,-13.80238
1012024005638,56310.2309953473,15.173693,0.0597011606429775,66.54449,-13.80237
1012024005638,56310.2361243055,15.196473,0.0601136688643328,66.54448,-13.80237
1012024005638,56579.4511596179,15.11596,0.059047788833238,66.54449,-13.80236
1012024005638,56579.4577896874,15.118766,0.0590376502873695,66.54449,-13.80235
1012024005638,56579.4645537152,15.126818,0.0591131859152902,66.54449,-13.80234
1012024005638,56579.4713252545,15.154802,0.0593004707745719,66.54448,-13.80234
1012024005638,56596.3232895024,15.319239,0.06057777919642,66.54452,-13.80235
1012024005638,56596.3325036229,15.355865,0.0607778392682144,66.54454,-13.80232
1012024005638,56596.3417087267,15.383669,0.0610057917484674,66.54454,-13.80235
1012024005638,56596.3509214814,15.388568,0.061008266744732,66.54448,-13.80234
