"ID","MJD","mag","magerr","RA","Dec"
1109085017331,55363.3030983219,16.755643,0.0780669144596349,238.16964,9.06549
1109085017331,53466.4055965627,16.815088,0.0777737832323393,238.16962,9.06552
1109085017331,53466.4145113658,16.835611,0.0782215963603389,238.16958,9.0655
1109085017331,53466.4234712962,16.743604,0.0765030069003106,238.16964,9.06558
1109085017331,53466.4324110993,16.726959,0.0762279352106166,238.16964,9.06552
1109085017331,53481.3411003822,16.784326,0.0783164810851727,238.16956,9.06553
1109085017331,53481.3491721875,16.857311,0.0796100761141748,238.16961,9.06554
1109085017331,53481.3572517592,16.864071,0.0796778130538839,238.16964,9.06557
1109085017331,53481.3653529747,16.90229,0.0803876046410751,238.16961,9.0655
1109085017331,53554.281634097,16.779095,0.0803656574697482,238.16965,9.06552
1109085017331,53554.2882241202,16.868761,0.082315875206144,238.16962,9.06552
1109085017331,53554.294825729,16.898787,0.0830926807301854,238.16957,9.06553
1109085017331,53554.3013077546,16.799737,0.0811012426889878,238.16966,9.06559
1109085017331,53560.2939267014,16.948123,0.0831340285143568,238.16961,9.06547
1109085017331,53560.3015620369,17.072823,0.0860691460757912,238.16962,9.0655
1109085017331,53560.3092375347,17.047769,0.0855741881584672,238.16959,9.06549
1109085017331,53560.3167866319,17.073592,0.0865127939903223,238.16958,9.06543
1109085017331,53528.3292405093,16.6108,0.0755522867653835,238.16964,9.0655
1109085017331,53528.3373707756,16.551064,0.0745843356521385,238.16969,9.06548
1109085017331,53528.3455184028,16.707742,0.0774468825519887,238.16965,9.06553
1109085017331,53528.3536470486,16.082108,0.0680568080250335,238.17028,9.06483
1109085017331,53537.257289676,16.671092,0.0776581098498011,238.16953,9.06552
1109085017331,53537.2653437848,16.631653,0.0769422620945156,238.16963,9.06552
1109085017331,53537.2733352664,16.635494,0.0770039626940013,238.16957,9.06553
1109085017331,53537.2813539584,16.669718,0.0776807330991634,238.16961,9.06546
1109085017331,53499.339537662,16.656371,0.0760160054454238,238.16965,9.06547
1109085017331,53499.3443315276,16.714246,0.077026096621981,238.16965,9.06546
1109085017331,53499.349143229,16.688337,0.0765528147661152,238.16964,9.0655
1109085017331,53499.3539323611,16.671141,0.0762446547768776,238.16964,9.06551
1109085017331,53509.1990740164,16.696916,0.0773609865521428,238.16957,9.06542
1109085017331,53509.2076259377,16.566325,0.0750647961526743,238.1697,9.06544
1109085017331,53509.2161755557,16.5717,0.0750746093145263,238.16955,9.06547
1109085017331,53509.2247191551,16.675712,0.0768401580916519,238.16957,9.06551
1109085017331,53520.3656905671,16.872929,0.0835410797191941,238.16958,9.06571
1109085017331,53520.3731720718,16.89988,0.0834853275593076,238.16957,9.06551
1109085017331,53520.3806974539,16.889381,0.0837730268953221,238.16967,9.0655
1109085017331,53520.3882214353,16.770547,0.0840070882107186,238.16962,9.06549
1109085017331,53831.4068297106,16.812951,0.0803430934473836,238.16963,9.06559
1109085017331,53831.4134294675,16.684671,0.0777695374620719,238.16966,9.06551
1109085017331,53831.4199991203,16.632459,0.0768465273867571,238.16969,9.06551
1109085017331,53831.4265407641,16.667412,0.077527174834464,238.16964,9.06546
1109085017331,53845.4353945833,16.653676,0.0782934523930688,238.16959,9.06552
1109085017331,53845.4444966549,16.637846,0.0779440551101693,238.16967,9.06554
1109085017331,53845.4536773264,16.615705,0.077635267375087,238.16968,9.06552
1109085017331,53845.4629173726,16.675419,0.0788574312243988,238.16957,9.06552
1109085017331,53939.2464505555,16.721103,0.084332633353186,238.1695,9.06546
1109085017331,53939.2496125233,16.663236,0.0842837476574169,238.16951,9.06544
1109085017331,53939.2527975231,16.757138,0.0862624734548883,238.16954,9.0654
1109085017331,53939.2559734839,16.590045,0.0830874694569034,238.16955,9.06545
1109085017331,53905.3013518289,16.707278,0.158074553734781,238.1695,9.06565
1109085017331,53905.302377222,16.555281,0.147713054482472,238.16961,9.06545
1109085017331,53905.3034298266,16.664481,0.154406137712102,238.16947,9.06547
1109085017331,53905.30448728,16.680618,0.156065878677475,238.16954,9.06543
1109085017331,53907.2571826391,16.889386,0.0835373564911229,238.16955,9.06554
1109085017331,53907.2680460303,16.929273,0.0846165187777432,238.16955,9.06549
1109085017331,53907.2789476155,16.843214,0.082782284622329,238.16959,9.06549
1109085017331,53907.2898258101,16.707624,0.0801009894307096,238.16965,9.06555
1109085017331,53818.45388625,16.726976,0.0784233222276283,238.16962,9.0655
1109085017331,53818.4627650464,16.716067,0.0794473401763801,238.16962,9.06555
1109085017331,53818.4716739468,16.722379,0.0790972582781833,238.16961,9.06552
1109085017331,53818.4806108447,16.630099,0.0772708855031671,238.16966,9.06552
1109085017331,53857.3514950117,16.68249,0.0784654242724498,238.16958,9.06548
1109085017331,53857.3594587152,16.651279,0.0776925880262668,238.16967,9.06547
1109085017331,53857.3674096991,16.516366,0.0775573618475029,238.16927,9.06547
1109085017331,53857.3754206249,16.758535,0.0797746317095383,238.1696,9.06554
1109085017331,53876.3544949074,16.743094,0.0805845019229441,238.16963,9.06551
1109085017331,53876.3621651968,16.801349,0.0818831638760653,238.16967,9.06552
1109085017331,53876.3698239122,16.853171,0.0831545476469031,238.16963,9.06554
1109085017331,53876.377477882,16.979946,0.0864426555195623,238.16961,9.06557
1109085017331,53996.1016808103,16.948169,0.0903110819892603,238.16956,9.06558
1109085017331,53996.1058109954,16.875204,0.0885829631773441,238.1697,9.06545
1109085017331,53996.1099460415,16.832084,0.0875835321150662,238.16966,9.0655
1109085017331,53996.1140808451,16.937267,0.0903430829827868,238.1696,9.06559
1109085017331,54197.430037315,16.855292,0.0794503854849684,238.16953,9.06553
1109085017331,54197.4354153704,16.865915,0.0796073005282251,238.16961,9.06541
1109085017331,54197.440802095,16.763783,0.0776300226046788,238.16963,9.06553
1109085017331,54197.4461934492,16.719378,0.0768374638142687,238.16963,9.06552
1109085017331,54212.3163988078,16.63823,0.0756979861970844,238.16962,9.06549
1109085017331,54212.3252125578,16.648258,0.075845195688129,238.16962,9.0655
1109085017331,54212.3339922801,16.638104,0.0756324777657725,238.16967,9.06551
1109085017331,54212.34276309,16.52305,0.0729237118822527,238.16934,9.06562
1109085017331,54260.3089673496,16.815705,0.0791732806393608,238.16966,9.06544
1109085017331,54260.314933727,16.857309,0.0800341528133728,238.16963,9.06559
1109085017331,54260.3209056715,16.968146,0.0823625734509314,238.16965,9.06551
1109085017331,54260.3268901156,16.891425,0.0808260728746233,238.16963,9.06554
1109085017331,54269.2657977431,16.82524,0.0797612013968927,238.16967,9.06551
1109085017331,54269.2743626391,16.877864,0.0808050659427143,238.16964,9.06548
1109085017331,54269.2829426969,16.894095,0.0812226505944918,238.16961,9.06552
1109085017331,54269.2915052776,16.859308,0.080480394904005,238.16967,9.0655
