"ID","MJD","mag","magerr","RA","Dec"
1115026005736,53725.3783306596,14.8217675,0.059304802836707,72.81471,14.26359
1115026005736,53725.385338183,14.7142775,0.0584580258490791,72.81455,14.26362
1115026005736,53725.3923482522,14.8256685,0.0593683292825682,72.81471,14.2636
1115026005736,53725.399339919,14.7750855,0.0590692183407085,72.81475,14.26358
1115026005736,53731.2642387846,14.7982765,0.0588792454661811,72.81482,14.26361
1115026005736,53731.2728289119,14.7871035,0.0588267204963336,72.81484,14.26365
1115026005736,53731.2814539932,14.8191355,0.0590349808040469,72.81478,14.26364
1115026005736,53731.2900565048,14.8163575,0.0590179569580208,72.81482,14.26365
1115026005736,53676.3291945369,14.8045715,0.0632539806200016,72.81471,14.2636
1115026005736,53676.3357121064,14.8309855,0.0649312377539808,72.81473,14.2636
1115026005736,53676.3422094099,14.8051525,0.0642067962933088,72.81477,14.26361
1115026005736,53676.3487166781,14.7819865,0.0633524763052775,72.81478,14.26365
1115026005736,53695.4059211691,14.8472155,0.0594615615277793,72.81475,14.2636
1115026005736,53695.4123694096,14.8468965,0.0594817760773702,72.81474,14.26355
1115026005736,53695.4188512154,14.8596685,0.0595469301339496,72.81478,14.26361
1115026005736,53695.4253561688,14.8655345,0.0596075764674071,72.81478,14.26361
1115026005736,53702.374278449,14.8543705,0.0594170963557976,72.81476,14.26363
1115026005736,53702.3833848033,14.8730645,0.0595650586849631,72.81481,14.26366
1115026005736,53702.3924676622,14.8937565,0.0597016644689788,72.81473,14.26356
1115026005736,53702.4015668402,14.9132835,0.0599278697295414,72.81484,14.26366
1115026005736,53648.4156949767,14.9073515,0.0608399232696584,72.81475,14.26362
1115026005736,53648.4217016436,14.9352535,0.0610601529651387,72.81472,14.26358
1115026005736,53648.4277188424,14.9065135,0.0609749224498335,72.81484,14.26364
1115026005736,53648.4337543286,14.9206655,0.0611242049543016,72.81475,14.26357
1115026005736,53668.3741606367,14.9148555,0.0598421191094822,72.81475,14.2636
1115026005736,53668.3822650928,14.9352325,0.0599450458288181,72.81472,14.2636
1115026005736,53668.3903774191,14.8968315,0.0596935367089183,72.81479,14.26362
1115026005736,53668.398523889,14.8597325,0.0594509230576185,72.81477,14.26362
1115026005736,53643.4544852083,14.8810135,0.0601546736533211,72.81478,14.26362
1115026005736,54080.4442881597,14.7775725,0.0589054965498397,72.81473,14.26359
1115026005736,54080.4507499421,14.7906755,0.0591656005826415,72.81473,14.26357
1115026005736,54081.3739011805,14.8563095,0.0590868907111225,72.81473,14.26359
1115026005736,54081.3799055209,14.8619305,0.0591639906837307,72.81472,14.26358
1115026005736,54081.3858978357,14.8627855,0.0591871778969517,72.81474,14.26359
1115026005736,54081.3919137614,14.8645295,0.0592293765996815,72.81477,14.26363
1115026005736,54093.2906228355,14.8033135,0.058474095746644,72.81478,14.26363
1115026005736,54093.2970967707,14.8244045,0.0586123642657712,72.81472,14.26363
1115026005736,54093.3035735996,14.7900065,0.0581054288177479,72.81465,14.26358
1115026005736,54093.3100422109,14.8342155,0.0586755145655523,72.81475,14.26361
1115026005736,53757.2188132522,14.8042945,0.0590500963703763,72.8148,14.26365
1115026005736,53757.2249578936,14.8309175,0.0592243683514237,72.81476,14.26364
1115026005736,53757.2311101621,14.8361305,0.0592985463581957,72.8148,14.26364
1115026005736,53757.2372324537,14.8036105,0.0591278332684768,72.81482,14.26365
1115026005736,53765.1535418867,14.7790435,0.0595451240086539,72.81483,14.26361
1115026005736,53765.1600832986,14.8019295,0.0602855741841904,72.81475,14.26363
1115026005736,53765.166622859,14.7911395,0.0595592710260014,72.81482,14.26361
1115026005736,53765.1731488775,14.8333935,0.059760950762605,72.81473,14.2636
1115026005736,54041.4212481133,14.7886775,0.0585608498742979,72.81474,14.26359
1115026005736,54041.4276539814,14.7896605,0.0583941041721377,72.81475,14.2636
1115026005736,54041.4340828937,14.7777105,0.0583533949453131,72.81475,14.2636
