"ID","MJD","mag","magerr","RA","Dec"
1160028041909,53767.2488711458,17.63079,0.0990873519166217,151.71849,61.23685
1160028041909,53767.2548750346,17.753293,0.103121175342407,151.71843,61.23678
1160028041909,53767.2609119099,17.825946,0.10556056825037,151.71824,61.23688
1160028041909,53767.2669414929,17.92739,0.109302512708062,151.71844,61.23687
1160028041909,53746.2637022687,18.16716,0.12781412147571,151.71847,61.23706
1160028041909,53746.2680657986,17.953992,0.117650456359836,151.71863,61.2372
1160028041909,53746.2724178587,18.172778,0.12743183868667,151.71782,61.23693
1160028041909,53746.2767659952,18.059504,0.121854914676639,151.71915,61.23693
1160028041909,53901.1721643171,17.795859,0.275875656778564,151.71826,61.237
1160028041909,53901.1732114697,17.254019,0.209502046970993,151.71817,61.23681
1160028041909,53901.174235023,17.49263,0.2361927692064,151.71845,61.23692
1160028041909,53901.1752457176,17.612934,0.252033521205899,151.71839,61.23706
1160028041909,54062.3959725346,17.521807,0.0924584471858999,151.71831,61.23683
1160028041909,54062.4024553821,17.626384,0.0954064269516008,151.71819,61.23686
1160028041909,54062.409014618,17.725948,0.0990017271552937,151.71823,61.23687
1160028041909,54062.4156294214,18.052264,0.109842537079742,151.71831,61.23693
1160028041909,54210.1810297803,17.68214,0.100462868853625,151.71816,61.23683
1160028041909,54210.184957176,17.691421,0.100826003862759,151.71828,61.23687
1160028041909,54210.188820567,17.622503,0.0985958246259741,151.71849,61.23677
1160028041909,54210.1927050231,17.776046,0.103745178520413,151.71837,61.23677
1160028041909,54144.2634388194,17.621696,0.0966713605850341,151.71834,61.23686
1160028041909,54144.270817766,17.648376,0.0974670702102489,151.71845,61.23689
1160028041909,54144.2781699882,17.595449,0.0957912123271195,151.71838,61.23689
1160028041909,54144.2854102776,17.530741,0.0938073179274416,151.71838,61.23686
1160028041909,54158.3031601273,17.769123,0.100236060822414,151.71823,61.23681
1160028041909,54158.3116167937,18.077287,0.111462304190419,151.71819,61.23684
1160028041909,54158.3200069098,18.248479,0.11865991952011,151.71826,61.23675
1160028041909,54158.3284453009,18.064308,0.111035975677189,151.71822,61.23687
1160028041909,54128.1940005673,17.518671,0.0938190077897592,151.71838,61.2368
1160028041909,54128.2006809954,17.603461,0.0963257134178288,151.71845,61.23692
1160028041909,54128.2073712614,17.469591,0.0923704242062869,151.7182,61.23674
1160028041909,54128.2140549189,17.481782,0.0926358000576311,151.71828,61.23685
1160028041909,54803.4698724074,18.123862,0.122812689097071,151.71783,61.23681
1160028041909,54803.4742300346,18.064639,0.120079551374571,151.71821,61.23687
1160028041909,54803.4785420488,18.077189,0.120622976950325,151.71837,61.23686
1160028041909,54803.482930926,17.945118,0.114578798044321,151.71808,61.23682
1160028041909,54631.1885314467,17.647412,0.0996895143151418,151.71818,61.23684
1160028041909,54631.1924261921,17.740057,0.102914955738643,151.71841,61.2369
1160028041909,54631.1963303243,17.607843,0.0987298973065414,151.71833,61.23699
