"ID","MJD","mag","magerr","RA","Dec"
1101029007539,53709.3066775464,16.114012,0.0677585358962962,79.70365,0.20585
1101029007539,53709.3141943635,16.093885,0.0675106795106659,79.70372,0.20585
1101029007539,53709.3216733215,16.111248,0.0676780873854976,79.70373,0.20585
1101029007539,53709.3292114236,16.148908,0.0681952759487325,79.70367,0.20592
1101029007539,53728.2734444677,16.08898,0.0692344067083566,79.70367,0.20581
1101029007539,53728.2823028937,16.061252,0.0687904847128275,79.70363,0.20585
1101029007539,53728.2911981251,16.123036,0.0696978507467771,79.70367,0.20579
1101029007539,53728.3001648956,16.065731,0.068800856549193,79.70366,0.20578
1101029007539,53735.2513135648,16.127342,0.0795359558664421,79.70369,0.2059
1101029007539,53735.2577241897,16.066932,0.0673205169105491,79.70374,0.2059
1101029007539,53735.2641367707,16.03709,0.0669946401432237,79.70367,0.20585
1101029007539,53735.2705829283,16.016299,0.066762911856192,79.70369,0.20586
1101029007539,53677.3903517015,16.01329,0.0706498065741029,79.70369,0.20595
1101029007539,53677.3964314004,16.001982,0.0709453200120714,79.70368,0.2059
1101029007539,53677.4023933797,16.090688,0.0754389239157671,79.70373,0.20579
1101029007539,53677.4083142825,15.926186,0.0679030398943783,79.70366,0.20582
1101029007539,53686.4240923147,16.013752,0.0669453649391486,79.70371,0.20584
1101029007539,53686.4316460532,16.023956,0.0670748699934002,79.70363,0.20587
1101029007539,53686.4391870485,15.992171,0.0667224318610819,79.70373,0.20586
1101029007539,53686.44671728,16.020863,0.0670684435663846,79.70366,0.20584
1101029007539,53703.3210839816,16.001876,0.0670888557672826,79.70376,0.20591
1101029007539,53703.3271198147,16.001831,0.0670969335785431,79.70376,0.20586
1101029007539,53703.3331897915,16.02644,0.0673751022710218,79.70366,0.20583
1101029007539,53703.3392583798,16.049655,0.0676406703431022,79.70378,0.20592
1101029007539,53650.4478276274,15.966261,0.0681610230564779,79.70366,0.20588
1101029007539,53650.4559254861,16.045625,0.0690703720962315,79.70366,0.20591
1101029007539,53650.4640910532,16.020351,0.0687613654029103,79.70364,0.20591
1101029007539,53650.4721633219,16.068777,0.0694319380586943,79.70364,0.20582
1101029007539,53668.4166927314,15.99216,0.0667655419860225,79.70365,0.20586
1101029007539,53668.4287278242,15.991189,0.0667438726703767,79.70376,0.20588
1101029007539,53668.4408828239,15.98579,0.06666204828806,79.70369,0.20582
1101029007539,53668.452946852,16.03899,0.0672969025568627,79.70378,0.20585
1101029007539,54070.2362317478,16.010199,0.0768249813023637,79.7037,0.20584
1101029007539,54070.2405515162,16.118949,0.0787755368066083,79.70371,0.20589
1101029007539,54070.2448962962,16.063046,0.0776807330991634,79.70373,0.20588
