"ID","MJD","mag","magerr","RA","Dec"
1132004028926,53708.2102403008,12.4818698,0.0510905605396274,11.14931,32.0962
1132004028926,53708.2160393172,12.4577842,0.0510737810638228,11.14928,32.0962
1132004028926,53708.2218005904,12.4679482,0.0510126338350184,11.1493,32.09622
1132004028926,53708.22759081,12.5055494,0.0510511616510693,11.14926,32.0962
1132004028926,53735.1261554863,12.5723896,0.0511082911155031,11.14928,32.09623
1132004028926,53735.1325714351,12.4827518,0.0511804104501233,11.1493,32.0962
1132004028926,53735.1389703704,12.4923614,0.0513014408108228,11.14926,32.09621
1132004028926,53735.1454123496,12.4493282,0.0511332148569754,11.14927,32.09621
1132004028926,53537.4069302199,12.3844774,0.0511816195007126,11.14926,32.09622
1132004028926,53537.4128207988,12.4638392,0.0512417241213448,11.14926,32.09622
1132004028926,53537.4187313891,12.4577912,0.0512265978366801,11.14926,32.09621
1132004028926,53537.4246418635,12.4210384,0.0511722699096262,11.14924,32.09622
1132004028926,53676.2544088657,12.465781,0.0514003910690114,11.14924,32.09623
1132004028926,53676.2608209956,12.548101,0.051413010249752,11.14928,32.09623
1132004028926,53676.2674000231,12.5661022,0.0512492872068208,11.14927,32.09623
1132004028926,53676.2739442131,12.5753926,0.0513410729905998,11.14929,32.0962
1132004028926,53684.1852831482,12.5430834,0.0511266186572327,11.14929,32.09622
1132004028926,53684.190124942,12.5031848,0.0510852149438359,11.14927,32.09623
1132004028926,53684.1949996064,12.543124,0.0511257550214206,11.1493,32.09621
1132004028926,53684.1998762386,12.5633358,0.0511502509976145,11.14928,32.09622
1132004028926,53695.1653739121,12.5090802,0.0510559671139951,11.14929,32.09622
1132004028926,53695.1719429861,12.474062,0.0510270847429208,11.14928,32.09622
1132004028926,53695.1784757176,12.4762754,0.051028788701929,11.14927,32.09623
1132004028926,53695.1849826388,12.4694574,0.051021381527558,11.14925,32.09622
1132004028926,53652.2684750347,12.969928,0.0517853333391822,11.14923,32.09622
1132004028926,53657.2393888426,12.455463,0.0511888718515632,11.14925,32.09622
1132004028926,53657.2442358448,12.528823,0.0512599750687675,11.14926,32.09622
1132004028926,53657.2490102779,12.5282616,0.0512630369404576,11.14928,32.09622
1132004028926,53657.2538032178,12.5248078,0.0512561700405934,11.14928,32.09619
1132004028926,53668.1820869674,12.9886334,0.0515822038539704,11.14923,32.09621
1132004028926,53668.1907136692,12.896274,0.0514770716853483,11.14924,32.09625
1132004028926,53668.1993635185,12.8128956,0.0513791716338387,11.14927,32.09624
1132004028926,53668.2079587383,12.736751,0.0512953859886968,11.14925,32.09623
1132004028926,53639.3491860996,12.435835,0.0511461146116821,11.14929,32.09622
1132004028926,53639.3586310186,12.4154832,0.0511251797333784,11.14929,32.09623
1132004028926,53639.3680862268,12.3742336,0.0510745359132347,11.14927,32.09622
1132004028926,53639.3775867014,12.391616,0.0510936339793425,11.14928,32.09622
1132004028926,53642.2721761805,12.5275028,0.0512665340996462,11.14927,32.09623
1132004028926,53642.2808754514,12.5710008,0.0513071428040026,11.14928,32.09621
1132004028926,53642.2895637383,12.6119438,0.0513498623101436,11.14926,32.09621
1132004028926,53642.2982448381,12.6264478,0.0513613908782012,11.14927,32.09621
1132004028926,54085.0740406132,12.5200576,0.0514643718274931,11.14926,32.0962
1132004028926,54085.0823345488,12.5588432,0.0513114050345233,11.14928,32.0962
1132004028926,54085.090571412,12.5762956,0.0513777131673397,11.14927,32.09621
1132004028926,54085.098805382,12.4989036,0.0512352985622983,11.1493,32.09619
