"ID","MJD","mag","magerr","RA","Dec"
1112073011966,53466.2968508797,18.901914,0.156870353393735,207.22422,11.83867
1112073011966,53466.3049504743,18.769628,0.148103229898925,207.22445,11.83867
1112073011966,53466.3130442826,19.044214,0.166995932275788,207.2242,11.83861
1112073011966,53466.321181146,18.833929,0.151856427691794,207.22446,11.83848
1112073011966,53556.1612751391,18.659025,0.148313222200371,207.22438,11.83866
1112073011966,53556.1676518405,18.862334,0.162590823296966,207.22429,11.83863
1112073011966,53556.1740704514,18.829815,0.160234302154921,207.22421,11.83864
1112073011966,53556.1805086113,18.778632,0.156745130857359,207.22424,11.83871
1112073011966,53529.2134283451,18.877528,0.159549574405416,207.22438,11.83848
1112073011966,53529.2202352779,18.807311,0.154813615290939,207.22441,11.83875
1112073011966,53529.2270013541,18.982232,0.165548250322295,207.22424,11.83851
1112073011966,53529.2337655788,18.758101,0.151932923543468,207.22433,11.83869
1112073011966,53498.2856235649,19.286007,0.19199175905658,207.22431,11.83879
1112073011966,53498.2926695137,18.795323,0.153694479481569,207.22443,11.8387
1112073011966,53498.2997455672,18.844792,0.156962855870301,207.22421,11.83883
1112073011966,53498.3067859607,18.979329,0.166938495145589,207.22415,11.8389
1112073011966,53520.287901632,18.98954,0.173516307778051,207.22434,11.83859
1112073011966,53520.2943800809,18.60219,0.14766520806894,207.22426,11.83845
1112073011966,53520.3007845604,18.71081,0.156712234597664,207.22423,11.83885
1112073011966,53520.307214051,18.689445,0.15523766070763,207.22406,11.83857
1112073011966,53704.5188658796,19.129336,0.192201754504455,207.22456,11.8388
1112073011966,53704.5242177663,18.858994,0.169393701843302,207.22439,11.8388
1112073011966,53704.5296992939,18.982321,0.177250679173535,207.22439,11.83848
1112073011966,53704.5353020025,19.199216,0.200629614758826,207.2244,11.83878
1112073011966,53827.3674111343,18.860476,0.161907308140065,207.22419,11.83859
1112073011966,53827.3761041551,19.131885,0.183312604948126,207.22427,11.83879
1112073011966,53827.3845691667,19.092506,0.180132819215419,207.2245,11.83853
1112073011966,53827.3954754975,19.316619,0.20185031676546,207.2246,11.8388
1112073011966,53833.3516517362,18.711272,0.167957745064453,207.22443,11.83865
1112073011966,53833.3892968866,18.772827,0.17290240437392,207.22418,11.83848
1112073011966,53833.4123478123,18.46771,0.151237836856473,207.22422,11.83851
1112073011966,53833.4249080323,18.794733,0.175588050385056,207.22416,11.83876
1112073011966,53843.3006936456,19.210318,0.197019825807169,207.22416,11.8386
1112073011966,53843.3100429513,18.778912,0.160850070893807,207.22422,11.83845
1112073011966,53843.3193368171,18.650054,0.152015456928036,207.22437,11.83833
1112073011966,53843.3286522105,19.371956,0.212265791839836,207.22438,11.83844
1112073011966,53852.2855803706,18.672197,0.150656774928253,207.22441,11.83855
1112073011966,53852.2927909028,18.916639,0.168260130554785,207.22408,11.83861
1112073011966,53852.3000706714,18.737812,0.15523766070763,207.22415,11.83839
1112073011966,53852.3073626966,18.636443,0.148448402212843,207.22438,11.83857
1112073011966,53767.4095327314,18.81594,0.156857157956067,207.22415,11.83863
1112073011966,53767.4173380905,18.696001,0.148812899818582,207.22427,11.8386
1112073011966,53767.4251250578,18.754108,0.152275896037805,207.2244,11.83847
1112073011966,53767.4329801854,18.666698,0.146580120484452,207.22433,11.83858
1112073011966,53736.5044335183,18.866584,0.158799154283675,207.22444,11.83879
1112073011966,53736.5114295832,18.874708,0.159068701931117,207.22444,11.83887
1112073011966,53736.5184604861,19.372958,0.200343175884765,207.22437,11.83886
1112073011966,53736.5254681367,18.994385,0.167185130128011,207.2242,11.8386
1112073011966,53763.5248672683,18.814025,0.155078950874413,207.22418,11.83843
1112073011966,53939.1554696527,18.460163,0.152885843680415,207.22433,11.83842
1112073011966,53939.1742923381,18.600573,0.163132826698923,207.22409,11.83855
1112073011966,53939.1823874191,18.985245,0.198054593903207,207.22428,11.83893
1112073011966,53905.2622300809,19.20183,0.583763861226404,207.22438,11.83873
1112073011966,53800.4515949539,19.344699,0.240364730249326,207.22428,11.8388
1112073011966,53800.4803005438,19.018139,0.21539405827478,207.22409,11.83842
1112073011966,53800.4856768521,19.158575,0.207603603013562,207.224,11.83867
1112073011966,53800.4909319794,18.757995,0.170105775401244,207.22422,11.83858
1112073011966,53817.4183444792,19.022823,0.213728636227305,207.22444,11.83878
