"ID","MJD","mag","magerr","RA","Dec"
1160018031438,54070.2589908566,15.579753,0.0708496708601162,97.73624,60.13753
1160018031438,54070.2634908564,15.603882,0.0711641615979223,97.73626,60.13748
1160018031438,54070.2680521875,15.63711,0.0715960513755764,97.73633,60.13748
1160018031438,54070.2725439698,15.620829,0.0713390523341186,97.73633,60.13752
1160018031438,54086.2631026391,16.545985,0.0797524639463598,97.73631,60.13744
1160018031438,54086.271601088,16.500019,0.0790443784140229,97.73624,60.13754
1160018031438,54086.280114479,16.598335,0.0795157327711561,97.73625,60.13754
1160018031438,54086.288617442,16.503399,0.0779193114961385,97.73627,60.13749
1160018031438,54059.368250683,15.498596,0.061475561046382,97.73635,60.13751
1160018031438,54059.3732228009,15.438799,0.0610094101363855,97.73639,60.13749
1160018031438,54059.3783083563,15.484148,0.0613661609296472,97.73627,60.1375
1160018031438,54059.3832926387,15.492527,0.0614391571076709,97.73632,60.13749
1160018031438,54208.1498985766,16.21279,0.070352977316269,97.73721,60.13805
1160018031438,54208.1592779746,16.232334,0.0706627077499819,97.73716,60.13798
1160018031438,54208.1686709141,16.267697,0.0713112685531805,97.73715,60.13768
1160018031438,54807.3877744096,16.471906,0.0766576716999147,97.73608,60.13748
1160018031438,54807.3921294909,16.347155,0.074638127877407,97.73614,60.13744
1160018031438,54807.3965051736,16.362177,0.0773042411157319,97.73618,60.1375
1160018031438,54807.4008965858,16.42208,0.0773004169487816,97.73608,60.13754
1160018031438,54468.1294468055,16.408516,0.0723667031989084,97.7373,60.13805
1160018031438,54468.1322162733,16.480423,0.0736274923473725,97.73702,60.13805
1160018031438,54468.1349951159,16.420599,0.0734942008255554,97.73703,60.13831
1160018031438,54468.1377732637,16.4213,0.0747354057013578,97.73676,60.13805
1160018031438,54948.131137257,16.552723,0.075780814043586,97.73638,60.13757
1160018031438,54948.1359652896,16.478554,0.0746178977053213,97.73637,60.13752
1160018031438,54948.1408687732,16.521745,0.0754259690482875,97.73644,60.13753
1160018031438,54948.1456996873,16.338802,0.0725205717781456,97.73639,60.1375
1160018031438,55178.1988735995,15.630686,0.0640819762699649,97.73633,60.13753
1160018031438,55178.2034092476,15.636981,0.0637259365828036,97.7362,60.13753
1160018031438,55178.2080582059,15.660832,0.0646216795890005,97.73625,60.13753
1160018031438,55178.212703831,15.680075,0.0640673060153049,97.73628,60.13748
1160018031438,55184.2753997105,16.528757,0.074228433400357,97.73642,60.13758
1160018031438,55184.2788664354,16.484032,0.0735330306324691,97.73632,60.13753
1160018031438,55184.2823900115,16.543198,0.0743988914528008,97.73631,60.13758
1160018031438,55184.2859164584,16.505769,0.0738261383262908,97.73624,60.13754
1160018031438,54852.0960631597,15.488998,0.063977833717931,97.73628,60.13749
1160018031438,54852.1003492477,15.499795,0.0640896013807842,97.73629,60.13753
1160018031438,54852.1046317591,15.565873,0.0648977651468692,97.73635,60.1375
1160018031438,54852.1089614814,15.5641,0.0655968455363487,97.73637,60.13752
1160018031438,54920.1556437267,16.566754,0.0753025960153742,97.73631,60.13759
1160018031438,54920.1605385416,16.522978,0.0746170985279924,97.73633,60.13757
1160018031438,54920.1654063775,16.493559,0.0742232292512268,97.73635,60.13757
1160018031438,54920.1702405438,16.558018,0.0753162595561731,97.7363,60.1376
1160018031438,55158.3892753241,15.985309,0.0669060467210015,97.73638,60.13753
1160018031438,55158.394100104,15.991293,0.0669848092568332,97.73635,60.1375
1160018031438,55158.3990149424,15.997857,0.0670615948275163,97.73631,60.13752
1160018031438,55158.4038840509,16.003533,0.0671389227150312,97.73637,60.13754
1160018031438,55158.4088198496,16.02396,0.0673986044958904,97.73633,60.13756
1160018031438,55094.414360845,15.534843,0.0632871456400682,97.73625,60.13753
1160018031438,55094.4186226274,15.545384,0.0634088916741854,97.7363,60.13754
1160018031438,55094.4228964467,15.545244,0.063454483858721,97.73625,60.13753
1160018031438,55094.4271897106,15.580016,0.0637962653038673,97.73629,60.13753
1160018031438,55273.1680361345,16.443798,0.0730682787907948,97.73639,60.13744
1160018031438,55273.1720413077,16.485465,0.0737276150878229,97.73635,60.13744
1160018031438,55273.1760513424,16.487243,0.0737883873090468,97.73644,60.13746
1160018031438,55273.1800401043,16.543781,0.074721453098822,97.73631,60.13743
1160018031438,55273.1840315163,16.49954,0.0740361007614497,97.73647,60.13751
1160018031438,55512.3702233103,15.914814,0.0662861656404044,97.73635,60.13754
1160018031438,55512.3795565623,15.944558,0.0666571873613398,97.7363,60.13755
1160018031438,55512.3841910535,15.978259,0.0670330690146312,97.7364,60.13757
1160018031438,55479.3630385185,16.267228,0.0711657091246003,97.73622,60.13754
1160018031438,55479.3736191783,16.386376,0.0733103659463113,97.73613,60.13751
1160018031438,55479.3789155558,16.37919,0.0731473392936732,97.73626,60.13763
1160018031438,55456.478570868,15.571954,0.0711502401714733,97.73627,60.13756
1160018031438,55456.4851076969,15.619776,0.0717643633454672,97.7363,60.13755
1160018031438,55456.4883917708,15.595835,0.0713712389320294,97.73629,60.13757
1160018031438,55576.2601950464,15.863233,0.0706753620697235,97.73639,60.13754
1160018031438,55576.26554191,15.880852,0.0713653398739906,97.7363,60.13754
1160018031438,55576.2709141665,15.93274,0.0718256793337272,97.73631,60.13755
1160018031438,55576.2763082061,15.94341,0.072561627376337,97.73632,60.13759
1160018031438,55830.4256706135,16.068537,0.0676708493401319,97.73639,60.13744
1160018031438,55830.4313448728,16.071832,0.0676969571652999,97.7364,60.13748
1160018031438,55830.4371218979,16.109914,0.0681054072850212,97.73633,60.13744
1160018031438,55830.4428256364,16.137311,0.0684214015648957,97.73641,60.13739
