"ID","MJD","mag","magerr","RA","Dec"
1140028013832,53770.1623433451,18.90561,0.164546981234307,99.519,39.89349
1140028013832,53770.1701490511,19.019828,0.173180535164779,99.51905,39.89362
1140028013832,53770.1779566202,18.875691,0.162404089831657,99.51916,39.89335
1140028013832,53770.1858347915,19.05968,0.179332180974949,99.51907,39.8934
1140028013832,53794.1561307637,18.824913,0.159270187861755,99.51919,39.89356
1140028013832,53794.1631576275,18.891021,0.164050290344516,99.51914,39.89358
1140028013832,53794.1702295025,18.792897,0.157035668923812,99.51936,39.89355
1140028013832,53794.1767056366,18.765654,0.156633378359945,99.51918,39.89377
1140028013832,53742.2970714583,19.440565,0.208742924886454,99.51889,39.89356
1140028013832,53742.3037970252,19.492023,0.214210955915836,99.51911,39.89335
1140028013832,53742.3098769561,19.807578,0.251238095771912,99.51894,39.89346
1140028013832,53742.315866597,19.231565,0.188434143350068,99.51902,39.89335
1140028013832,53764.3247704747,19.3123,0.511534095325648,99.51907,39.89355
1140028013832,54451.3798262039,18.714445,0.145867594848837,99.51935,39.89379
1140028013832,54451.3837172571,19.062556,0.170018388845202,99.51912,39.89374
1140028013832,54451.3875727663,19.045275,0.168853494954222,99.51934,39.89359
1140028013832,54451.3913816437,19.241391,0.185003187063312,99.51892,39.8934
1140028013832,54464.4118321873,18.857479,0.15698932172006,99.51913,39.89365
1140028013832,54464.4192678589,18.770348,0.151464379223414,99.51912,39.89361
1140028013832,54464.4293914004,18.768327,0.151058634043243,99.51897,39.89351
1140028013832,54464.4368016087,18.765252,0.151284210234224,99.51909,39.89344
1140028013832,54413.4337056479,19.413785,0.207536214274746,99.51894,39.89345
1140028013832,54413.4376139352,19.240514,0.189128390446782,99.51902,39.89345
1140028013832,54413.4415900577,19.440322,0.213084733335202,99.51907,39.89361
1140028013832,54413.445606933,18.804942,0.171886354684757,99.51921,39.89325
1140028013832,54425.3109339699,18.514636,0.135884489452099,99.51909,39.89361
1140028013832,54425.3152777082,18.787341,0.152246220196372,99.51932,39.89373
1140028013832,54425.319619942,18.589175,0.139905421294935,99.51919,39.89354
1140028013832,54425.3239649423,18.541662,0.136957168616475,99.51918,39.89349
1140028013832,54803.295353889,18.709996,0.14496346069301,99.5191,39.89354
1140028013832,54803.300221493,18.819754,0.151715578231341,99.51911,39.89361
1140028013832,54803.3050066899,18.731642,0.146066233728841,99.51917,39.89358
1140028013832,54803.3098377083,18.808287,0.151087486263126,99.51918,39.89353
1140028013832,54803.3146315855,18.887544,0.15616969900917,99.51917,39.89354
1140028013832,54476.2587005557,18.820027,0.152382896747408,99.51913,39.89353
