"ID","MJD","mag","magerr","RA","Dec"
1160024020122,54070.3377629512,13.507341,0.0547402516170059,129.68162,60.20744
1160024020122,54070.3422686111,13.485317,0.0546482524053223,129.68158,60.20743
1160024020122,54070.346719757,13.481159,0.0546311176514363,129.68157,60.20743
1160024020122,54070.351209109,13.472734,0.0546031070545633,129.68164,60.20744
1160024020122,53767.2105750348,13.839211,0.0536837998736649,129.68165,60.20742
1160024020122,53767.2155084955,13.770802,0.053471687626525,129.68163,60.20742
1160024020122,53767.2204460069,13.699813,0.0532605795648638,129.68167,60.20742
1160024020122,53767.2253709142,13.659698,0.0531437881689922,129.68162,60.20741
1160024020122,53746.2213001619,13.625566,0.053578698939463,129.68162,60.20739
1160024020122,53746.2262717015,13.694472,0.0537759702596985,129.68165,60.20743
1160024020122,53746.2312114122,13.714566,0.0538244025137571,129.68164,60.20743
1160024020122,53746.236146389,13.753461,0.0539459600253597,129.68162,60.2074
1160024020122,54061.4493792825,13.711293,0.0528488602000404,129.6816,60.20743
1160024020122,54061.4552240162,13.637712,0.0527692562673233,129.68161,60.20742
1160024020122,54061.4611523263,13.583685,0.0526329162714348,129.68163,60.20742
1160024020122,54061.4670529631,13.566426,0.0525975231596448,129.68159,60.20742
1160024020122,54210.140720949,13.474253,0.0526837787433512,129.6816,60.20744
1160024020122,54210.1458874075,13.467088,0.0526612132485781,129.68162,60.20744
1160024020122,54210.1509900927,13.459182,0.0526442031144209,129.68161,60.20745
1160024020122,54210.1561352545,13.470593,0.0526680712407301,129.68162,60.20743
1160024020122,54144.2285475,13.511959,0.0527818096634011,129.68163,60.20743
1160024020122,54144.2353138081,13.485534,0.0525645217983539,129.68166,60.20742
1160024020122,54144.2420644909,13.478662,0.052541997115829,129.68162,60.20742
1160024020122,54144.248815984,13.462147,0.0525017820538306,129.68163,60.20742
1160024020122,54128.1895726854,13.734645,0.0531613816923009,129.68162,60.2074
1160024020122,54128.1962637617,13.665559,0.0529801832704226,129.68159,60.20741
1160024020122,54128.2029603934,13.623291,0.0528623298892168,129.68159,60.20742
1160024020122,54128.2096487964,13.573501,0.0527418925199578,129.68163,60.20742
1160024020122,54806.319970266,13.622484,0.0527824072145688,129.6813,60.20734
1160024020122,54806.3260405902,13.662195,0.052962546828023,129.68138,60.20736
1160024020122,54806.3321415857,13.716574,0.0531033963220841,129.68143,60.20732
1160024020122,54806.3381764931,13.774109,0.0533175767081726,129.68142,60.20737
1160024020122,54778.320940984,13.499236,0.0525601190500241,129.68141,60.20736
1160024020122,54778.3285083794,13.46638,0.0525108986332445,129.68139,60.20736
1160024020122,54778.336163044,13.456802,0.0524411568124071,129.68146,60.20736
1160024020122,54778.3437238312,13.45883,0.0524391948592496,129.6815,60.20737
1160024020122,54945.2259451966,13.465359,0.0525993003808679,129.68147,60.20737
1160024020122,54945.2323728474,13.460555,0.0526036841406928,129.68143,60.20737
1160024020122,54945.2387954975,13.471903,0.0526397695596529,129.68144,60.20737
1160024020122,54945.2451665509,13.532202,0.0527928335374915,129.68149,60.20737
1160024020122,55184.3327299655,13.719917,0.0530630730184715,129.68142,60.20736
1160024020122,55184.3373790626,13.771971,0.0532103360422626,129.68145,60.20739
1160024020122,55184.3420569561,13.808367,0.053308649238309,129.68144,60.20738
1160024020122,55184.3467237614,13.84148,0.0534093824549742,129.68146,60.20738
1160024020122,54865.1274581133,13.645378,0.0528580767669754,129.68147,60.20739
