"ID","MJD","mag","magerr","RA","Dec"
1135036003220,53714.2495947569,17.444547,0.0945886111223898,119.73235,33.97688
1135036003220,53714.2572855325,17.633511,0.100224192501781,119.73236,33.9768
1135036003220,53714.2651073379,17.57116,0.0979760979959434,119.73268,33.97712
1135036003220,53714.2730532177,17.697026,0.101962074208893,119.73279,33.97712
1135036003220,53725.4093720256,17.810693,0.104528302538164,119.73233,33.97694
1135036003220,53725.41703919,17.890939,0.107425462352269,119.73277,33.97718
1135036003220,53725.4246963887,17.887145,0.107252286447805,119.73237,33.97676
1135036003220,53725.4323507059,17.700087,0.100788300363754,119.73221,33.97686
1135036003220,53495.139906493,17.408647,0.0965413613513163,119.7325,33.97708
1135036003220,53495.1463970835,17.355894,0.0942113696622058,119.73252,33.97709
1135036003220,53495.1528962501,17.591618,0.101950377773237,119.73271,33.9771
1135036003220,53495.1593965739,17.499672,0.097133247500209,119.73255,33.97719
1135036003220,53677.4228463657,17.095529,0.0950217613103585,119.73262,33.97707
1135036003220,53677.4306083336,17.09356,0.0927545288022435,119.73262,33.97702
1135036003220,53677.4383738772,17.031268,0.0967876429916553,119.73275,33.97716
1135036003220,53677.4463132755,17.011118,0.101977289546205,119.7327,33.97707
1135036003220,53684.4633748727,17.142853,0.0858003231861403,119.73267,33.97708
1135036003220,53684.4701550696,17.133771,0.0858075655256502,119.73258,33.97703
1135036003220,53684.4849731713,17.173004,0.0869716605207123,119.73272,33.97701
1135036003220,53685.4490718055,17.137692,0.0856194311278008,119.73257,33.977
1135036003220,53685.455564375,17.148978,0.0859253776833783,119.73268,33.97707
1135036003220,53685.4621637734,17.156722,0.0861489477581691,119.73257,33.97701
1135036003220,53685.4688293864,17.063313,0.0947575613985547,119.73258,33.97705
1135036003220,53687.4109383798,17.197981,0.0867893653016167,119.73269,33.97704
1135036003220,53687.4169574305,17.202376,0.0868331901667216,119.73273,33.97704
1135036003220,53687.4230451156,17.172216,0.0860637419687755,119.7326,33.97696
1135036003220,53687.4292051504,17.289621,0.0890121410980595,119.73262,33.97712
1135036003220,53702.4490047339,17.512137,0.0951050869428316,119.73258,33.97698
1135036003220,53702.4552165046,17.38436,0.0915168685505386,119.73252,33.97706
1135036003220,53702.4614745718,17.497064,0.0946170710708999,119.73253,33.97704
1135036003220,53702.4676961689,17.375445,0.0912480773991625,119.73254,33.97696
1135036003220,53646.4654397569,16.79164,0.0813236823940719,119.73271,33.97711
1135036003220,53646.4736238425,16.779177,0.0810301003802593,119.73264,33.97709
1135036003220,53646.4817906828,16.789391,0.0810998579689582,119.73278,33.97712
1135036003220,53646.4900237271,16.701503,0.0793210058998082,119.73275,33.97708
1135036003220,53671.3694559955,16.923629,0.0825282363428492,119.73267,33.97705
1135036003220,53671.3742947802,16.944299,0.0843523218616501,119.73273,33.97711
1135036003220,53671.379159722,17.016929,0.0854279625979865,119.73278,33.97709
1135036003220,53671.3840119327,16.988457,0.0856605036003166,119.73273,33.97705
1135036003220,53854.162204132,16.932075,0.0839955496122731,119.73262,33.97715
1135036003220,53854.1687313081,16.769205,0.0805257154458974,119.73264,33.97717
1135036003220,53854.1752148494,16.855877,0.0824851933748729,119.73263,33.97705
1135036003220,53854.1817032406,16.941662,0.0843628328868389,119.73257,33.97719
1135036003220,54080.5065114004,16.728313,0.148135464605382,119.73284,33.97698
1135036003220,54080.5076265046,17.035585,0.166782942180294,119.73264,33.97686
1135036003220,54080.5087272571,17.052039,0.167020567616703,119.73278,33.97706
1135036003220,54080.5098176966,16.719358,0.144760378748335,119.73286,33.97732
1135036003220,54085.3620570139,16.882122,0.0793750787926033,119.73265,33.97705
1135036003220,54085.3722399306,16.90248,0.0788870831891279,119.73269,33.97708
1135036003220,54085.3842613655,16.877071,0.0791251181960654,119.73281,33.97713
1135036003220,54085.3947265856,16.889965,0.080728772860038,119.73268,33.9771
1135036003220,54095.2993738889,17.035995,0.0872650653735721,119.73277,33.97718
1135036003220,54095.3095100345,16.976336,0.0853270563097582,119.73274,33.97709
1135036003220,54095.3197174883,17.030718,0.0838565460372312,119.73275,33.97715
1135036003220,54095.3299791087,16.965314,0.0800395768864903,119.7327,33.9771
1135036003220,53788.1303516552,17.684762,0.106157045036415,119.73242,33.977
1135036003220,53788.1368810302,17.814637,0.111773494356638,119.73266,33.97709
1135036003220,53788.1437608912,17.819565,0.109201652114283,119.73261,33.97708
1135036003220,53788.1506765047,17.777642,0.109581604570918,119.73252,33.977
1135036003220,53737.2646185416,17.820679,0.119862603203838,119.73225,33.97662
1135036003220,53737.2719476158,17.954186,0.109334617715156,119.73244,33.97688
1135036003220,53737.2792634838,18.101466,0.123491681352152,119.73276,33.97724
1135036003220,53737.2865636111,17.998885,0.132549374826171,119.73228,33.97689
1135036003220,53741.2985964585,18.057733,0.113324037719466,119.73232,33.97691
1135036003220,53741.3057066435,18.114109,0.115662479753845,119.73226,33.97682
1135036003220,53741.3128153356,18.01215,0.111492028882374,119.73231,33.97686
1135036003220,53741.3199338657,18.011891,0.111366368414808,119.73224,33.97689
1135036003220,53753.3349887617,18.19387,0.120048464070375,119.73267,33.9771
1135036003220,53753.3430273496,18.481692,0.134443946905895,119.73244,33.977
1135036003220,53753.3510873611,17.898506,0.107748478355804,119.73215,33.97676
1135036003220,53753.3591144909,17.909921,0.108291997544441,119.73233,33.97684
1135036003220,53759.2867248841,18.19671,0.142771412460769,119.7322,33.9766
1135036003220,53759.2920564003,18.44401,0.142978531359688,119.73282,33.97708
1135036003220,53759.2974271528,18.130312,0.121549030501792,119.73224,33.97673
1135036003220,53759.3029993055,17.981572,0.1186485298793,119.73216,33.97686
1135036003220,53765.2133560879,18.299305,0.13384625553363,119.73285,33.97732
1135036003220,53765.2203589813,18.030309,0.11801562454845,119.73204,33.9768
1135036003220,53765.2273734491,18.072876,0.124194300007243,119.7325,33.97686
1135036003220,53765.2343815626,18.180724,0.125689439579072,119.73216,33.97675
1135036003220,53797.226866771,17.570065,0.0970915649295745,119.73242,33.97699
1135036003220,53797.2353229746,17.568064,0.09708971486124,119.73247,33.97696
1135036003220,53797.2436009375,17.582094,0.0975246755697159,119.73253,33.97703
1135036003220,53797.2515957756,17.560606,0.0968515270443442,119.73246,33.97701
1135036003220,53819.1284218752,17.272029,0.0895851833500547,119.73256,33.97704
1135036003220,53819.1368687153,17.344596,0.0915401990281667,119.73263,33.977
1135036003220,53819.144738426,17.245864,0.0893238946523704,119.73249,33.97709
1135036003220,53819.1524869674,17.276248,0.0896699163954194,119.73253,33.97715
1135036003220,53862.1710309722,16.859892,0.0821516184674328,119.73244,33.97711
1135036003220,53862.1780102546,16.897265,0.0831694513924866,119.73266,33.97701
1135036003220,53862.1852860763,16.974558,0.0851425067400447,119.73265,33.97709
1135036003220,53862.1926112152,16.897494,0.0835092547231094,119.73264,33.977
1135036003220,54060.3876306596,16.828075,0.0769449798943105,119.73267,33.97708
1135036003220,54060.3941664007,16.783191,0.0761122756681578,119.73271,33.97706
1135036003220,54060.4007240161,16.86252,0.0774628975465646,119.73275,33.97713
1135036003220,54060.4072467941,16.800067,0.0763703865594632,119.7327,33.97707
1135036003220,54035.4224153124,17.320219,0.0870971840558,119.73259,33.97697
1135036003220,54035.4289354282,17.2989,0.0864930829742531,119.73269,33.97701
1135036003220,54035.4355021874,17.265844,0.0856595485120484,119.73274,33.97701
1135036003220,54035.4420765974,17.300602,0.0864406398874997,119.73268,33.97708
1135036003220,54209.1218202894,17.662903,0.131674287678733,119.73256,33.97723
1135036003220,54209.1254243983,17.670992,0.132025127528499,119.73224,33.97704
1135036003220,54209.1290692592,17.87586,0.145594182721002,119.73276,33.97711
1135036003220,54209.1326962963,17.696768,0.133805790863853,119.73245,33.97708
1135036003220,54450.3188492479,17.12223,0.0831159486160637,119.73257,33.97704
1135036003220,54450.3255575695,17.220407,0.0852654417560874,119.73261,33.97706
1135036003220,54450.332246331,17.161208,0.0838815267146489,119.73265,33.97703
1135036003220,54450.3389052316,17.263698,0.0861751484362455,119.73242,33.977
1135036003220,54465.2924948493,16.863455,0.0776313335783346,119.73271,33.97709
1135036003220,54465.299056516,16.832819,0.0770897509683672,119.73271,33.97714
1135036003220,54465.305645972,16.890372,0.0781468803251289,119.7327,33.97709
1135036003220,54465.3122009258,16.932859,0.0778144587913645,119.73271,33.97708
1135036003220,54139.1173198726,17.614811,0.109849093832362,119.73235,33.97702
1135036003220,54139.1285176505,17.858259,0.108299696837067,119.7329,33.97724
1135036003220,54139.1339085419,17.784062,0.104289345677135,119.73256,33.97677
1135036003220,54139.1393387965,17.872807,0.105518049787411,119.73263,33.97701
1135036003220,54157.1710713078,17.989294,0.117166482007431,119.73256,33.97717
1135036003220,54157.1802872802,18.15672,0.125923471856907,119.73264,33.97708
1135036003220,54157.1902521295,18.032054,0.118900153082697,119.73285,33.97726
1135036003220,54157.2003271646,18.314845,0.132973895319774,119.73256,33.97708
1135036003220,54108.3890831946,17.213656,0.0861702017466852,119.73269,33.97713
1135036003220,54108.3956397683,17.31661,0.0887451347174094,119.73255,33.97707
1135036003220,54108.4021483101,17.237448,0.0867708433687659,119.73269,33.97717
1135036003220,54108.4086124073,17.342415,0.0893951911288874,119.73283,33.97724
1135036003220,54115.2046727315,17.261624,0.0860947150009644,119.73269,33.97707
1135036003220,54115.2145520486,17.265354,0.0860843852642005,119.7327,33.97696
1135036003220,54115.2244517244,17.292421,0.0866290458446742,119.73256,33.97696
1135036003220,54115.2344025695,17.381934,0.0887952701453373,119.73258,33.97699
1135036003220,54125.184858345,17.435778,0.0911786660466358,119.73266,33.97706
1135036003220,54125.1959171067,17.425751,0.0902491733459929,119.73269,33.97721
1135036003220,54125.2070037732,17.451027,0.0948191520347088,119.7328,33.97652
1135036003220,54125.2181299073,17.406887,0.0900710898163695,119.73251,33.97698
1135036003220,54175.2017687964,18.208776,0.118437503805391,119.73238,33.9768
1135036003220,54175.2071733447,18.335986,0.124142207834407,119.73273,33.97703
1135036003220,54175.212532639,18.058723,0.111956327074659,119.7322,33.97677
1135036003220,54175.2179131135,18.197392,0.117980005256497,119.73217,33.97682
1135036003220,54237.1388570718,17.390717,0.0942751806949147,119.73252,33.97697
1135036003220,54237.1453444329,17.551674,0.100333430114866,119.73259,33.97698
1135036003220,54237.1518506599,17.432617,0.0971750180359336,119.73256,33.97701
1135036003220,54237.1583653358,17.253951,0.0930436044486981,119.73253,33.97706
1135036003220,54409.4047466088,17.946276,0.107562514203007,119.73273,33.97711
1135036003220,54409.420844757,17.743061,0.100180007913514,119.73251,33.97705
1135036003220,54409.4370425465,17.835824,0.103147088960805,119.73235,33.97707
1135036003220,54409.4531696295,17.92361,0.106032045516428,119.73243,33.97696
1135036003220,54382.4520526039,18.054608,0.113776464503279,119.73237,33.97689
1135036003220,54382.4619537965,17.932848,0.108586290681446,119.73216,33.97672
1135036003220,54382.4717509258,17.9107,0.107555045597924,119.7322,33.97686
1135036003220,54382.4815985183,18.08906,0.114535554444581,119.73234,33.97696
1135036003220,54364.4752841205,18.058832,0.114784168321258,119.73242,33.97705
1135036003220,54364.4819014701,17.958298,0.110604821091347,119.73257,33.97694
1135036003220,54562.1720246063,17.869537,0.107367596840335,119.73226,33.9769
1135036003220,54562.178100023,17.756005,0.103442884150425,119.73212,33.97701
1135036003220,54562.1841489351,17.85384,0.10720808390961,119.73211,33.9768
1135036003220,54562.190238588,17.987986,0.112523606650826,119.73285,33.97716
1135036003220,54572.1529742363,18.177786,0.116936163425418,119.73207,33.97677
1135036003220,54572.1617090511,18.072429,0.11277607132426,119.73264,33.97709
1135036003220,54572.1704858681,18.209901,0.118471434888076,119.73257,33.97714
1135036003220,54572.1792374654,18.034371,0.111099645481893,119.73202,33.97695
1135036003220,54804.3806168865,17.871349,0.103940033899559,119.73261,33.97701
