"ID","MJD","mag","magerr","RA","Dec"
1012108006367,53563.3229141319,13.655261,0.0533065365151576,305.8236,-13.98189
1012108006367,53563.3294818173,13.657057,0.0533086228137819,305.82358,-13.98188
1012108006367,53563.336065243,13.666003,0.0533018973396006,305.82359,-13.98186
1012108006367,53563.3426037734,13.662938,0.0533177360601112,305.82361,-13.98188
1012108006367,53525.4020845369,13.655181,0.0530870860871845,305.82359,-13.98189
1012108006367,53525.4109320832,13.652694,0.0530590201098096,305.82361,-13.98186
1012108006367,53525.4197740741,13.66762,0.0530921632470221,305.8236,-13.98188
1012108006367,53525.4286544905,13.657937,0.0530784342780623,305.8236,-13.9819
1012108006367,53532.3518732986,13.669865,0.0531691968870013,305.82359,-13.98189
1012108006367,53532.3594778357,13.664669,0.0531386026706921,305.82359,-13.98188
1012108006367,53532.3679765277,13.652553,0.053094707556906,305.82358,-13.9819
1012108006367,53532.3755628937,13.668339,0.0531130033134649,305.82357,-13.98187
1012108006367,53550.3795739701,13.67364,0.0531091115827182,305.82357,-13.98189
1012108006367,53550.3860402661,13.672242,0.0531069925740985,305.82358,-13.9819
1012108006367,53550.3924914002,13.672871,0.0531003466659241,305.8236,-13.98188
1012108006367,53550.3989920719,13.678363,0.0531040069122901,305.8236,-13.98188
1012108006367,53695.0609564469,13.698192,0.0531343651342353,305.82357,-13.98189
1012108006367,53695.0662329863,13.683662,0.0531056989257752,305.82358,-13.9819
1012108006367,53695.0715057058,13.695429,0.0531371410899333,305.82358,-13.9819
1012108006367,53695.0767963543,13.695798,0.0531414575518114,305.8236,-13.98188
1012108006367,53704.0603033798,13.697522,0.0532474872114685,305.82361,-13.98187
1012108006367,53704.0645979168,13.686012,0.053209286834147,305.82358,-13.98188
1012108006367,53704.0688748728,13.69482,0.0532508854292155,305.82361,-13.98189
1012108006367,53704.0733497455,13.692389,0.0532631788671365,305.82357,-13.98189
1012108006367,53651.1212381944,13.881395,0.0540826637555653,305.82359,-13.98191
1012108006367,53651.1288627661,13.873712,0.0540557284726317,305.82359,-13.98189
1012108006367,53651.1366227544,13.879066,0.0540958415161182,305.82358,-13.98189
1012108006367,53651.1443195487,13.876192,0.0540909119258371,305.82359,-13.98189
1012108006367,53674.0916154399,13.69713,0.053176116456061,305.82358,-13.98191
1012108006367,53674.0958717824,13.682246,0.0531425383713311,305.82359,-13.98188
1012108006367,53674.1001635534,13.693737,0.0531739862806291,305.82359,-13.98188
1012108006367,53674.1044643405,13.691125,0.0531624994499169,305.82359,-13.9819
1012108006367,53618.161059456,13.669415,0.053583450235819,305.8236,-13.98188
1012108006367,53618.1683892245,13.664428,0.0535436659615776,305.82355,-13.98185
1012108006367,53618.1743362732,13.654656,0.0536868102824513,305.82357,-13.98192
1012108006367,53618.1802863428,13.664388,0.0536015836347581,305.82358,-13.98186
1012108006367,53850.4641002081,13.687434,0.0533282581511761,305.8236,-13.98188
1012108006367,53850.4679179862,13.692939,0.0533258018928529,305.82358,-13.98187
1012108006367,53850.4717589235,13.688402,0.0532926813669812,305.82358,-13.98189
1012108006367,53850.4755692938,13.704329,0.0533343867889053,305.82358,-13.98189
1012108006367,53903.3725591553,13.645773,0.0647992320285466,305.82358,-13.98184
1012108006367,53903.3736007525,13.641182,0.0647467156579748,305.82363,-13.98185
1012108006367,53903.3746494212,13.647586,0.0647912624532578,305.82357,-13.98185
1012108006367,53903.3757348842,13.628581,0.0645964100495384,305.82357,-13.98194
1012108006367,53905.3430888425,13.706978,0.0535450788851455,305.82359,-13.98186
1012108006367,53905.350698947,13.705783,0.0535380848084314,305.82359,-13.9819
1012108006367,53905.3583043055,13.705833,0.053521945372867,305.82359,-13.9819
1012108006367,53905.3659639466,13.694132,0.0534677310488139,305.82358,-13.98187
1012108006367,53857.446767801,13.830298,0.0538677185122459,305.82357,-13.98186
1012108006367,53857.4527815278,13.873223,0.0540127275671841,305.82358,-13.98189
1012108006367,53857.4588104165,13.908766,0.0540847108917755,305.82358,-13.98188
1012108006367,53857.4648286575,13.950496,0.0542309327463689,305.82359,-13.98189
1012108006367,53875.4110859493,13.706318,0.0535815789465245,305.82356,-13.9819
1012108006367,53875.4169714353,13.700157,0.0535445376397844,305.82361,-13.98189
1012108006367,53875.4228321412,13.697955,0.05352628722858,305.82359,-13.98188
1012108006367,53875.4286981714,13.691653,0.0534903423244325,305.8236,-13.98188
1012108006367,53881.389524491,13.713542,0.0529267787989972,305.82357,-13.98189
1012108006367,53881.3998385416,13.708707,0.0528974104579437,305.82358,-13.98187
1012108006367,53881.4102560765,13.707167,0.0528808920048692,305.82357,-13.98189
1012108006367,53881.4205958219,13.716819,0.0528802971335778,305.82356,-13.9819
1012108006367,54052.0581164584,14.05079,0.0538152779587985,305.82358,-13.98196
1012108006367,54052.0679192594,14.054736,0.0538190204912743,305.82358,-13.98187
1012108006367,54052.0728142941,14.062086,0.0538341448396188,305.82357,-13.98194
1012108006367,54056.0895485184,13.680885,0.0528393168913283,305.82358,-13.98188
1012108006367,54056.0950169675,13.678949,0.0528447631898083,305.82358,-13.98191
1012108006367,54056.1004602895,13.66959,0.0528325551068002,305.8236,-13.9819
1012108006367,54061.0754093058,13.703817,0.0529407705009784,305.82358,-13.98191
1012108006367,54061.0835481365,13.720929,0.0530043505374716,305.82357,-13.9819
1012108006367,54061.0916891666,13.760752,0.053131378844146,305.82357,-13.98191
1012108006367,54061.0998212732,13.805594,0.0532859376412293,305.82357,-13.9819
1012108006367,54031.0881982292,13.740868,0.0529271165705559,305.82359,-13.98187
1012108006367,54031.0935287038,13.756826,0.0529692276642443,305.82357,-13.98191
1012108006367,54031.0988545488,13.77128,0.0530091379216517,305.82359,-13.9819
1012108006367,54031.1042050463,13.789293,0.0530597063547827,305.82357,-13.98186
1012108006367,53992.1618237849,13.71529,0.0529058899696496,305.82358,-13.98189
1012108006367,53992.1682510646,13.718439,0.0529341836411737,305.8236,-13.98188
1012108006367,53992.1746380786,13.699947,0.0528847332049721,305.8236,-13.9819
1012108006367,53992.1810734607,13.709642,0.0528931667034962,305.82361,-13.98189
1012108006367,54286.3969183333,13.707512,0.0551470580313749,305.82355,-13.98188
1012108006367,54286.4039150925,13.69368,0.0550893545701585,305.82355,-13.9819
1012108006367,54286.4109319906,13.709054,0.0551518256052583,305.82356,-13.9819
1012108006367,54286.4178969214,13.718646,0.0552846012429336,305.8235,-13.98193
1012108006367,54260.3646475463,13.707148,0.053199003225468,305.8236,-13.98188
