"ID","MJD","mag","magerr","RA","Dec"
1155053029324,53505.3506155093,13.817986,0.0610219035824016,248.33911,54.65777
1155053029324,53505.3587670717,13.683569,0.0539758835365034,248.33895,54.6578
1155053029324,53505.3668575231,13.702198,0.0529903782065892,248.33914,54.65786
1155053029324,53505.3748420603,13.694791,0.0529638419484647,248.33916,54.65775
1155053029324,53850.4157966436,13.614995,0.0528216259495252,248.33911,54.65783
1155053029324,53850.42091206,13.603518,0.0527953975352303,248.33901,54.65785
1155053029324,53850.425939051,13.578297,0.0527351638270916,248.33904,54.65785
1155053029324,53850.4310656944,13.56967,0.0527181271659587,248.33912,54.65787
1155053029324,53901.3428614581,13.540184,0.0637029497381605,248.33914,54.65782
1155053029324,53901.3438375461,13.522812,0.0635237092280768,248.33915,54.65778
1155053029324,53901.3448545024,13.5272,0.0637688128701934,248.33918,54.65779
1155053029324,53901.3458765395,13.51971,0.0635355608734631,248.33913,54.65778
1155053029324,53880.3259375696,13.6002,0.0528569243023647,248.33904,54.65778
1155053029324,53880.3343848609,13.600485,0.0528616202477665,248.33898,54.65779
1155053029324,53880.3428681595,13.655569,0.0530038858350133,248.33895,54.65778
1155053029324,53880.3513072338,13.682477,0.0530662397159662,248.33909,54.65781
1155053029324,54001.1382265161,13.576678,0.0525172562627425,248.33904,54.6578
1155053029324,54001.1424975577,13.589896,0.0525558954654139,248.33906,54.65783
1155053029324,54001.1467718519,13.609028,0.0525969084620367,248.33899,54.65785
1155053029324,54001.1510418519,13.624798,0.0526537122679185,248.33915,54.6578
1155053029324,54208.4412860996,13.622059,0.0527444868483023,248.33898,54.65785
1155053029324,54208.450566771,13.650565,0.0527290603196998,248.33904,54.65781
1155053029324,54208.4606253705,13.70816,0.0530175492687996,248.33898,54.65773
1155053029324,54208.470159757,13.728668,0.0529238052236269,248.33906,54.65778
1155053029324,54158.4815527895,13.627137,0.0525531251368792,248.33907,54.6578
1155053029324,54158.4865428587,13.617035,0.0525353835684715,248.33911,54.65777
1155053029324,54158.4915008564,13.602612,0.0525006784785017,248.33916,54.6578
1155053029324,54158.4964601272,13.576371,0.0524437052551841,248.33915,54.65776
1155053029324,54270.3004540508,13.751983,0.0531583964708083,248.33906,54.65777
1155053029324,54270.3050922453,13.744136,0.053138866367461,248.33914,54.65776
1155053029324,54270.3097592592,13.742235,0.0531472057321737,248.33916,54.65778
1155053029324,54270.3142978009,13.737978,0.0531428747655567,248.33903,54.65781
1155053029324,54277.2636331483,13.70778,0.052981077721031,248.33924,54.65776
1155053029324,54277.2691991553,13.735447,0.0530578998465579,248.3391,54.65778
1155053029324,54277.2747617015,13.725504,0.0530230239257088,248.339,54.65774
1155053029324,54277.2803272568,13.718304,0.0530132270050501,248.339,54.65775
1155053029324,54238.3972677891,13.5725,0.0528454854247967,248.3391,54.65776
1155053029324,54238.4022337729,13.601359,0.052925892483025,248.33918,54.65773
1155053029324,54238.4072280093,13.569617,0.0528358625839315,248.33905,54.65775
1155053029324,54238.4121823032,13.616081,0.052938090044233,248.3391,54.65779
1155053029324,54630.3121833564,13.551992,0.0524494328322928,248.33906,54.65784
1155053029324,54630.3173723845,13.560598,0.0524674888135653,248.33901,54.65781
1155053029324,54630.3225165047,13.55237,0.0523650930661029,248.3391,54.65781
1155053029324,54630.3276495137,13.539198,0.0524267506899562,248.33902,54.65783
1155053029324,54716.2039314122,13.594499,0.0525336980448775,248.33891,54.65782
1155053029324,54716.2095074998,13.616508,0.0525880577417955,248.33907,54.65779
1155053029324,54716.2150752544,13.605564,0.0525754014256651,248.33895,54.65774
1155053029324,54716.2206792361,13.635375,0.0526599130216097,248.33912,54.6578
1155053029324,54923.463993588,13.567058,0.0524621087561674,248.33898,54.65785
1155053029324,54923.4701293288,13.553404,0.0524320139476039,248.3389,54.65785
1155053029324,54923.4762534723,13.540088,0.0524093515020395,248.33892,54.65781
1155053029324,54923.4824037962,13.558023,0.0524472437825537,248.33892,54.65784
1155053029324,54946.2699380093,13.55848,0.0525331257363988,248.33896,54.65777
1155053029324,54946.2754414235,13.568553,0.0525504427345751,248.33906,54.65782
1155053029324,54946.2808897221,13.599746,0.0526387509842888,248.33894,54.65792
1155053029324,54946.2863822687,13.621075,0.0527046838041715,248.33893,54.65781
1155053029324,54866.4522303473,13.660248,0.0526809058135311,248.33898,54.65783
1155053029324,54866.4589686459,13.640896,0.0526327414047199,248.33907,54.65782
1155053029324,54866.4656721065,13.635273,0.0526323742508766,248.33898,54.65782
1155053029324,54866.4724240624,13.604205,0.0525372841576678,248.33899,54.65782
1155053029324,55017.322688102,13.616309,0.0540430745778305,248.33904,54.65784
1155053029324,55017.3271486458,13.61771,0.0540890048638434,248.33885,54.65792
1155053029324,55017.3316303586,13.630175,0.0541082921722131,248.33896,54.65786
1155053029324,55017.3360349999,13.643986,0.0541651989831449,248.33886,54.65785
1155053029324,54993.3984029745,13.599337,0.0526118696280302,248.33898,54.65781
1155053029324,54993.403227523,13.587122,0.0525959015900641,248.33896,54.6578
1155053029324,54993.4081056831,13.579555,0.0525845491082585,248.33896,54.65784
1155053029324,54993.4129725928,13.615447,0.0526694680700883,248.33903,54.65782
1155053029324,55006.346200984,13.567036,0.0527153367399098,248.33894,54.65779
1155053029324,55006.3509465973,13.558127,0.0526963822392021,248.33891,54.65777
1155053029324,55006.3558278703,13.570949,0.0527084838728728,248.33889,54.65782
1155053029324,55006.360675104,13.573709,0.0527201075592252,248.33888,54.65783
1155053029324,54893.4658454629,13.594627,0.0525593033196379,248.33891,54.65785
1155053029324,54893.4725989234,13.550214,0.0523568058396539,248.33819,54.65766
1155053029324,54893.4793704399,13.58288,0.0524270088334832,248.33889,54.65784
1155053029324,54893.4861331596,13.559893,0.0523768548800286,248.33889,54.65783
1155053029324,54913.4420114933,13.63238,0.0531591483550634,248.33897,54.6578
1155053029324,54913.4481329979,13.62711,0.0528655779870878,248.33895,54.65779
1155053029324,54913.4541207985,13.723596,0.0533804667145823,248.33897,54.65788
1155053029324,54913.4602439236,13.729186,0.0531828917072788,248.33909,54.65775
1155053029324,54969.3279635417,13.712594,0.0530588142910588,248.33901,54.65775
1155053029324,54969.3346922454,13.724638,0.0534345099066844,248.3389,54.6579
1155053029324,54969.3414337849,13.673163,0.0532103860203454,248.33888,54.65789
1155053029324,54969.3481988427,13.627095,0.053102879840536,248.33895,54.65781
1155053029324,55128.088863854,13.717108,0.054295088389139,248.33896,54.65785
1155053029324,55128.0918368056,13.710551,0.0542750404920383,248.33891,54.65781
1155053029324,55128.0948227315,13.732104,0.054356980254712,248.33895,54.65781
1155053029324,55128.0975729862,13.711096,0.0542896705901856,248.33894,54.65782
1155053029324,55297.4667654513,13.577989,0.0525780454036356,248.33891,54.65782
1155053029324,55297.4735099766,13.576625,0.0525775229696577,248.33892,54.65786
1155053029324,55297.480281875,13.576761,0.0525849724156961,248.33882,54.65783
1155053029324,55297.4870323264,13.574763,0.0525787535118323,248.3389,54.65779
1155053029324,55355.3683882062,13.613761,0.0537331329181962,248.33897,54.65779
1155053029324,55355.3765269443,13.583496,0.0532711033433518,248.33883,54.65776
1155053029324,55355.3847042015,13.634467,0.0533172580470049,248.33896,54.65774
1155053029324,55355.3929174771,13.663669,0.053022039392121,248.33891,54.65782
1155053029324,55362.2496128818,13.68179,0.0528281029250281,248.33881,54.65772
1155053029324,55362.2582857409,13.695074,0.0528641764346319,248.3387,54.65774
1155053029324,55362.2670495021,13.633634,0.0527081898114986,248.33872,54.65771
1155053029324,55362.275785509,13.602696,0.0526361024068896,248.33873,54.65774
1155053029324,55367.250990625,13.624209,0.0527194409738989,248.33887,54.65775
1155053029324,55367.2565942593,13.616079,0.0526930851124107,248.33889,54.65778
1155053029324,55367.2623171294,13.597313,0.0526509664907426,248.33887,54.65778
1155053029324,55368.3293150463,13.635398,0.052762350972963,248.33883,54.65775
1155053029324,55281.4734357868,13.610924,0.053529058199327,248.3389,54.65775
1155053029324,55281.477084352,13.623411,0.0535563299361355,248.33886,54.65771
1155053029324,55281.4807706944,13.643732,0.0536264104293979,248.33879,54.65776
1155053029324,55281.4844147454,13.666917,0.0536861948718397,248.33874,54.65777
1155053029324,55331.3243632871,13.565569,0.0525584048748403,248.33887,54.65778
1155053029324,55331.3294262732,13.569781,0.0525465932860614,248.33889,54.65779
1155053029324,55331.334527697,13.611187,0.0532351507161115,248.3389,54.65778
1155053029324,55331.3396153357,13.572911,0.052673845959845,248.33881,54.65775
1155053029324,55337.3673019791,13.705818,0.0528812613463297,248.3389,54.65781
1155053029324,55337.372489051,13.718757,0.0529024553836616,248.33888,54.65779
1155053029324,55337.3777012616,13.693595,0.0528466296351354,248.33883,54.65783
1155053029324,55337.3829356595,13.648735,0.0527387025787885,248.33884,54.65781
1155053029324,55653.4332269677,13.566005,0.0526757337792098,248.3389,54.65774
1155053029324,55653.4402029165,13.5554,0.0526507364265711,248.33883,54.65782
1155053029324,55653.4473028127,13.537394,0.0526052455435973,248.33887,54.65776
1155053029324,55653.4543644213,13.55515,0.05264328718446,248.33882,54.65782
1155053029324,55693.3982750579,13.562655,0.0532124113402881,248.33886,54.65773
1155053029324,55693.4024470137,13.577452,0.0532474361606323,248.33883,54.65783
1155053029324,55693.4066185417,13.583383,0.0532604509861865,248.33883,54.6577
1155053029324,55693.410757986,13.586092,0.0532722937978892,248.33887,54.65776
1155053029324,55862.0698054397,13.635232,0.0539095225108247,248.33873,54.65768
1155053029324,55862.0735195369,13.645588,0.0539361887117456,248.33887,54.6577
1155053029324,55862.0772851158,13.628524,0.0539049275760275,248.33896,54.65771
1155053029324,55862.0810136573,13.611503,0.0538803239631074,248.33901,54.65772
1155053029324,56044.3872949188,13.551328,0.0525688204778405,248.33887,54.65768
1155053029324,56044.3936106251,13.581307,0.0526368561625942,248.33888,54.65767
1155053029324,56044.3998655207,13.58138,0.0526396641578063,248.33887,54.65773
