"ID","MJD","mag","magerr","RA","Dec"
1132108008555,53709.0665315739,15.623059,0.0632591334442056,351.48875,31.32874
1132108008555,53709.0745641552,15.660602,0.0635797448025737,351.48873,31.3288
1132108008555,53709.0826815739,15.659387,0.0635817277246702,351.48876,31.32877
1132108008555,53709.0907229399,15.644321,0.0634135884760184,351.48874,31.32874
1132108008555,53557.3707662965,15.633318,0.0639931094843424,351.48871,31.32877
1132108008555,53557.3740632176,15.591157,0.0636640932930112,351.48871,31.32874
1132108008555,53557.3773824885,15.618521,0.0638726976094686,351.48874,31.32877
1132108008555,53557.380717257,15.622902,0.0638990682715311,351.48877,31.32878
1132108008555,53537.357215602,15.662429,0.0655510151423634,351.48874,31.32874
1132108008555,53537.3637639582,15.672578,0.0654892867158662,351.48876,31.32877
1132108008555,53537.3703323379,15.685636,0.0655664650230576,351.48874,31.32883
1132108008555,53537.3768548844,15.658885,0.0651361797226214,351.48879,31.32876
1132108008555,53678.2415874652,15.617664,0.0637662942704583,351.48876,31.32878
1132108008555,53678.2489612154,15.605063,0.0636040519081251,351.48874,31.3288
1132108008555,53678.2564144791,15.629415,0.0638534599431106,351.48875,31.32878
1132108008555,53678.2637986457,15.611713,0.0637228630324413,351.48873,31.32878
1132108008555,53684.1035770024,15.647874,0.0644690102813889,351.48876,31.32886
1132108008555,53684.1091298265,15.638409,0.064292386257143,351.48874,31.32885
1132108008555,53684.1145563657,15.609685,0.0643135516058626,351.48871,31.32876
1132108008555,53684.1199786225,15.601668,0.0637065325478796,351.48877,31.32878
1132108008555,53695.1100357408,15.707988,0.06426088431176,351.48876,31.32881
1132108008555,53695.1154862498,15.70318,0.0641980705793082,351.48873,31.32882
1132108008555,53695.1209258679,15.695335,0.0641668706207884,351.48874,31.32877
1132108008555,53695.1263703471,15.694732,0.0641273648804208,351.48876,31.32879
1132108008555,53655.1345765395,15.668007,0.0650387775637643,351.48875,31.32887
1132108008555,53655.1416777084,15.648188,0.0648056014349277,351.48874,31.32873
1132108008555,53655.1487419442,15.679174,0.0651272719289041,351.48879,31.32886
1132108008555,53655.1558323493,15.690949,0.0651864063182184,351.48873,31.32881
1132108008555,53657.163801528,15.733098,0.0817880409568945,351.4888,31.32882
1132108008555,53657.1665887035,15.700917,0.081053541055231,351.48869,31.3288
