"ID","MJD","mag","magerr","RA","Dec"
1101080028169,53464.4003221989,17.763213,0.102487808833001,224.79431,1.089
1101080028169,53464.4083780442,17.800644,0.103721099302247,224.79435,1.089
1101080028169,53464.4164140858,17.727363,0.101211247401787,224.79424,1.08915
1101080028169,53464.4244739814,17.732516,0.101305245828442,224.7942,1.08907
1101080028169,53732.523670984,17.686605,0.104789690512179,224.79433,1.08899
1101080028169,53732.5301782405,17.762704,0.106999960913725,224.79436,1.08904
1101080028169,53732.5366770602,17.777254,0.107477509917409,224.79438,1.08899
1101080028169,53732.5431732177,17.801639,0.107796702234312,224.79438,1.08893
1101080028169,53556.1998637384,17.51772,0.0980769439974606,224.79432,1.08891
1101080028169,53556.2081125346,17.467178,0.0964784786612675,224.79451,1.08928
1101080028169,53556.2163292593,17.550369,0.0992596786975748,224.79427,1.08908
1101080028169,53556.2245512037,17.665143,0.103356724928566,224.79435,1.08897
1101080028169,53537.2240182409,17.47244,0.103606121481442,224.79429,1.08901
1101080028169,53537.231247882,17.499346,0.104576921223092,224.79449,1.08907
1101080028169,53537.2383530904,17.437886,0.102526193527014,224.79403,1.08905
1101080028169,53537.2454730092,17.660478,0.110781168065519,224.79435,1.08895
1101080028169,53494.3650597339,17.691029,0.102473433290609,224.7943,1.08895
1101080028169,53494.3746476043,17.721694,0.1038239389536,224.7946,1.08919
1101080028169,53494.3842075695,17.884931,0.110259099950005,224.79432,1.08895
1101080028169,53494.3937771414,17.611097,0.101299571655373,224.79434,1.08896
1101080028169,53509.1661268864,17.601627,0.0998446743684522,224.79427,1.089
1101080028169,53509.1725309142,17.94764,0.112257336356755,224.79446,1.08877
1101080028169,53509.1789521761,17.546006,0.0977672956704436,224.79449,1.08911
1101080028169,53509.1853759955,17.592976,0.0989661546941525,224.79441,1.08894
1101080028169,53521.3009121874,17.818752,0.107367596840335,224.79421,1.08887
1101080028169,53521.3089720835,17.743222,0.104650702578479,224.79423,1.08899
1101080028169,53521.3170214351,17.79696,0.10664653259711,224.79443,1.08896
1101080028169,53521.3251442942,17.619573,0.100610674175505,224.79437,1.08914
1101080028169,53834.3331919793,17.648528,0.111500778239906,224.79452,1.08903
1101080028169,53834.3409825234,17.469175,0.104481095121989,224.79435,1.08903
1101080028169,53834.3487873148,17.592909,0.109300910906257,224.7944,1.08898
1101080028169,53834.3603235302,17.865704,0.120767157256105,224.79442,1.08884
1101080028169,53846.2943376503,17.816392,0.109536219957091,224.79439,1.089
1101080028169,53846.3040891783,17.972798,0.115781478534351,224.79443,1.08892
1101080028169,53846.3140953472,17.714621,0.105548217903026,224.79442,1.08901
1101080028169,53846.3237932753,17.87476,0.111724018872447,224.79437,1.08897
1101080028169,53788.4984410186,17.59224,0.0991405368215114,224.79431,1.08897
1101080028169,53788.5049849884,17.609139,0.0997347801207724,224.79434,1.08905
1101080028169,53788.5115695717,17.435827,0.0943103694435624,224.79428,1.08899
1101080028169,53788.518187257,17.582525,0.0988638458440329,224.79422,1.08894
1101080028169,53744.5077681947,17.770997,0.108196728627614,224.79428,1.08896
1101080028169,53744.5142175811,17.767808,0.107970807254375,224.79429,1.08892
1101080028169,53744.5206585303,17.694197,0.105113267412042,224.79434,1.08896
1101080028169,53744.5270932294,17.409919,0.0956317333264541,224.79423,1.08917
1101080028169,53761.5050627776,17.438571,0.0949578500223092,224.79436,1.08928
1101080028169,53761.5119993519,17.648322,0.101552955637306,224.79423,1.08905
1101080028169,53761.5188059374,17.39321,0.0934615638551027,224.79464,1.08916
1101080028169,53761.5255949306,17.503053,0.0966822323464632,224.79434,1.08918
1101080028169,53904.2795634027,17.744211,0.261281234939323,224.79428,1.08892
1101080028169,53904.280523403,17.662348,0.251207652004504,224.79447,1.08901
1101080028169,53904.2815051618,17.499785,0.231378092140547,224.79436,1.0889
1101080028169,53904.2824795138,17.866211,0.279739739966942,224.79435,1.08889
1101080028169,53907.220015741,17.523924,0.100639257460209,224.79436,1.08894
1101080028169,53907.2285835301,17.570329,0.101445304089003,224.79435,1.08897
1101080028169,53907.2371530556,17.51098,0.100556905466604,224.79435,1.08897
1101080028169,53907.245784618,17.629044,0.104858838414669,224.79426,1.089
1101080028169,53799.4508620831,17.820171,0.10824739104869,224.79444,1.08892
1101080028169,53799.4596703937,17.592845,0.102580282185677,224.79438,1.08896
1101080028169,53799.4683865625,17.641975,0.106337995661278,224.7944,1.08894
1101080028169,53799.4769321298,17.525347,0.102319482305413,224.79458,1.08924
1101080028169,53856.2796302545,17.68037,0.104037454510237,224.79445,1.08898
1101080028169,53856.2870580554,17.75878,0.106711320178366,224.79422,1.08904
1101080028169,53856.2945174538,17.936061,0.113862517956575,224.79439,1.08901
1101080028169,53856.301947685,17.836891,0.109850735297934,224.79451,1.08923
1101080028169,53863.4009823035,17.778848,0.26196908589822,224.79421,1.08888
1101080028169,53863.4017385882,17.401412,0.21598381878904,224.7943,1.08866
1101080028169,53863.4024957986,17.680159,0.24777955678948,224.79427,1.08892
