"ID","MJD","mag","magerr","RA","Dec"
1160043014511,53901.3220673729,15.603421,0.105677547603795,230.72862,59.87922
1160043014511,53901.3230924191,15.689204,0.108711270006059,230.72841,59.87924
1160043014511,53901.3241572915,15.690525,0.108819580400653,230.72836,59.87918
1160043014511,53901.3252229629,15.658325,0.107565501561659,230.72841,59.87924
1160043014511,53856.4216200695,15.751116,0.0646073227834496,230.72849,59.87924
1160043014511,53856.4271846991,15.72391,0.0643378927574642,230.7285,59.87921
1160043014511,53856.4327865974,15.755324,0.064630346019367,230.72849,59.87923
1160043014511,53856.4384268057,15.7348,0.0644683634401577,230.72858,59.87921
1160043014511,54210.2636886458,14.810332,0.0573129819841025,230.72843,59.87924
1160043014511,54210.2682449999,14.821411,0.0573634868958488,230.72846,59.87922
1160043014511,54210.2727866666,14.856654,0.0575437940945231,230.72842,59.87925
1160043014511,54210.2773196413,14.893001,0.0577489745378519,230.72846,59.87923
1160043014511,54158.4539508447,15.803365,0.0636674979252329,230.72839,59.87928
1160043014511,54158.4607319674,15.824725,0.0638278145363717,230.7284,59.87924
1160043014511,54158.4673709492,15.812585,0.0637209358638433,230.72841,59.87924
1160043014511,54158.4739334374,15.809544,0.0636852756764252,230.72852,59.87918
1160043014511,54275.2359151039,15.694335,0.0637780026144077,230.7285,59.87921
1160043014511,54275.2415023032,15.69728,0.0638191321848466,230.72853,59.87925
1160043014511,54275.2470717938,15.711309,0.0639409691237623,230.72851,59.87917
1160043014511,54275.2526654746,15.760933,0.0644596214728363,230.72846,59.87916
1160043014511,54631.2652490279,15.675904,0.0632064190553162,230.72833,59.87922
1160043014511,54631.2696710071,15.635781,0.0629946783393681,230.72848,59.87916
1160043014511,54631.2741668401,15.631984,0.0629695954858052,230.72851,59.87923
1160043014511,54631.2786282869,15.630594,0.062937915743917,230.72852,59.87922
1160043014511,54946.4541479978,15.730765,0.0634931554654266,230.72838,59.87922
