"ID","MJD","mag","magerr","RA","Dec"
1101025025087,53709.2735837731,12.8271042,0.051458015904768,68.98581,0.95653
1101025025087,53709.2810120368,12.8198368,0.0514485726246232,68.98582,0.95645
1101025025087,53709.2884215508,12.8469436,0.0514845665603129,68.98586,0.95647
1101025025087,53709.2959186807,12.8494692,0.051483533382209,68.98581,0.95647
1101025025087,53733.2856852892,12.8709452,0.0515563136245014,68.98581,0.95645
1101025025087,53733.2906981595,12.9334132,0.0516378385416449,68.98584,0.95653
1101025025087,53733.2954996643,12.9276424,0.0516342051372624,68.98579,0.95648
1101025025087,53733.3004137962,12.9288842,0.0516422373155366,68.98583,0.95655
1101025025087,53675.3790581597,12.9220592,0.0511235804875712,68.9858,0.95649
1101025025087,53675.3868505669,12.993889,0.0511965042405922,68.98585,0.95644
1101025025087,53675.3949805902,12.9583878,0.0511565686817041,68.98583,0.95649
1101025025087,53675.4028054051,13.000391,0.0512043842513597,68.98585,0.95647
1101025025087,53678.4279263655,12.8241362,0.0531387465002519,68.98587,0.9565
1101025025087,53678.4308619329,12.8212802,0.0531304004776166,68.9858,0.95652
1101025025087,53678.4337669329,12.8128438,0.0531013782429621,68.98582,0.95652
1101025025087,53678.436693588,12.810454,0.0531104078357328,68.98584,0.95654
1101025025087,53686.389772905,12.8770352,0.0515637382480836,68.98588,0.95647
1101025025087,53686.3973589237,12.920396,0.051616154391697,68.9858,0.9565
1101025025087,53686.4049720368,12.9371372,0.0516442160528324,68.98582,0.95654
1101025025087,53686.4125681366,12.8784296,0.0515729462774188,68.9858,0.95648
1101025025087,53696.3461246411,12.8968508,0.0517731678790845,68.98583,0.9565
1101025025087,53696.3514422686,12.9224834,0.0518326562417427,68.98581,0.95652
1101025025087,53696.3567747106,12.8893972,0.051694586595173,68.98582,0.95651
1101025025087,53696.3620854975,12.9278692,0.0517819610119188,68.98584,0.95648
1101025025087,53703.2374281944,12.8815852,0.0516189742195298,68.98581,0.95655
1101025025087,53703.2460360415,12.8693716,0.051604752229481,68.98582,0.95654
1101025025087,53703.2546162037,12.875561,0.0516021643896465,68.98582,0.95653
1101025025087,53703.2632323727,12.8619558,0.0515881454393055,68.98582,0.95649
1101025025087,53651.4265220137,12.8608512,0.051780273960622,68.98584,0.95652
1101025025087,53651.4342440395,12.8773432,0.0518060201083907,68.98583,0.9565
1101025025087,53651.4420355093,12.876303,0.0518029700684419,68.98582,0.95652
1101025025087,53651.4498416898,12.8849998,0.0518123232501438,68.98583,0.95648
1101025025087,53670.4197062268,12.98306,0.051705084779144,68.98584,0.95651
1101025025087,53670.4251301042,12.909672,0.0516128133740942,68.98584,0.95652
1101025025087,53670.4304750464,12.9649286,0.0516810765723364,68.98583,0.95651
1101025025087,53670.4358323729,12.9320328,0.0516424317869662,68.98584,0.95648
1101025025087,53627.4627987845,12.8296564,0.0516567632031835,68.98588,0.9565
1101025025087,53627.4705279861,12.9240318,0.0517787174655346,68.98583,0.9565
1101025025087,53627.4781862386,12.9879992,0.0518621005939499,68.98583,0.95652
1101025025087,53627.4858422917,13.042112,0.0519564086257923,68.98583,0.95647
1101025025087,53638.4519162267,12.9199382,0.0517585108742096,68.98582,0.9565
1101025025087,53638.4584174766,12.9243566,0.0517631681006471,68.98582,0.95646
1101025025087,53638.4649635186,12.8791674,0.0516930500308914,68.98576,0.95646
1101025025087,53638.4714905787,12.8861338,0.0517028831008247,68.98581,0.9565
1101025025087,54070.1942881018,12.8038194,0.0528583397264804,68.98581,0.95646
1101025025087,54070.1993443749,12.7902632,0.0528465493127978,68.98578,0.9565
1101025025087,54070.2043960185,12.811672,0.0528461879124914,68.98585,0.9565
1101025025087,54070.209448125,12.8379654,0.052887202996576,68.98586,0.95648
1101025025087,54080.3663399536,12.940983,0.0515587177453012,68.98582,0.95651
1101025025087,54080.3728652778,12.8851664,0.0515044814008029,68.98578,0.95651
1101025025087,54080.3793684952,12.9353256,0.0515676175461602,68.98582,0.95648
1101025025087,54080.3859121064,12.8359816,0.0514867060176128,68.98576,0.95646
1101025025087,54090.3028506711,12.9668284,0.0515280871162295,68.98584,0.95648
1101025025087,54090.3109318633,12.967107,0.0515351170971117,68.98584,0.95653
1101025025087,54090.3189819213,12.9264132,0.0514890393067641,68.98582,0.95648
1101025025087,54090.3270281483,12.9494894,0.0515143325175853,68.9858,0.95648
1101025025087,53791.1344087501,12.933311,0.0516738238478724,68.98583,0.95649
1101025025087,53791.1408347571,12.9102544,0.0516504186481047,68.98583,0.95648
1101025025087,53791.1472596182,12.9333894,0.0516851292371229,68.98586,0.95649
1101025025087,53791.1536849421,12.9392288,0.0516977683101946,68.98581,0.95651
1101025025087,53739.2386481827,12.8617164,0.0515075262069608,68.98583,0.95654
1101025025087,53739.2450547568,12.8763912,0.0515252359713214,68.98579,0.95645
1101025025087,53739.2514610994,12.876142,0.051521545399831,68.98578,0.9565
1101025025087,53739.2578746067,12.8516756,0.0515036771240632,68.98583,0.9565
1101025025087,53758.2055087383,12.8296704,0.051538289387302,68.98582,0.95653
1101025025087,53758.2120059258,12.9085198,0.0516346958669416,68.98583,0.95652
1101025025087,53758.218456713,12.9022436,0.051630447519577,68.98582,0.95648
1101025025087,53758.2249152544,12.9056148,0.0516347763354806,68.98581,0.95647
1101025025087,53765.1815156136,12.9126344,0.0517829891235022,68.98581,0.95651
1101025025087,53765.1879478819,12.8670392,0.051906948421841,68.9858,0.95653
1101025025087,53765.1944551505,12.892795,0.0518530455434918,68.98579,0.95649
1101025025087,53765.2008907753,13.002317,0.0520032626031919,68.98582,0.95652
1101025025087,53799.1058617132,12.967247,0.0517336309557319,68.98585,0.9565
1101025025087,53799.1112653357,12.9560036,0.0517193933726667,68.98583,0.95651
1101025025087,53799.1166183795,12.9485878,0.0517151629670349,68.98583,0.95649
1101025025087,53799.1221096297,12.9119736,0.0516616426319106,68.98583,0.95649
1101025025087,54052.3059814354,13.22534,0.0519173284221989,68.98579,0.95651
1101025025087,54052.3125271411,13.294741,0.0520533409809912,68.98581,0.95648
1101025025087,54052.3256038311,13.341896,0.0521436119862373,68.98584,0.95651
1101025025087,54055.3460018285,13.072969,0.0513659239132619,68.98584,0.95649
1101025025087,54055.3587561575,13.029541,0.0513050712438575,68.98584,0.95653
1101025025087,54055.3714939467,13.074919,0.051371176651224,68.98584,0.95646
1101025025087,54055.384208009,13.066978,0.0513622438646052,68.98586,0.9565
1101025025087,54025.3656514003,12.9384378,0.0514518076024317,68.98586,0.9565
1101025025087,54025.3720465046,12.9966022,0.0515213210505095,68.98586,0.95649
1101025025087,54025.3784483331,12.9537468,0.051468062859497,68.98586,0.95648
1101025025087,54025.3848676388,12.9516104,0.0514688260525465,68.98586,0.95648
1101025025087,53997.4793077661,13.033324,0.0515500779230729,68.98583,0.95651
1101025025087,53997.4890484144,13.036807,0.0515578033871318,68.98583,0.95647
1101025025087,53997.4987741206,13.059729,0.0515998008929908,68.98581,0.95652
1101025025087,53998.4737832523,13.056837,0.0516298225070112,68.98581,0.95652
1101025025087,53998.4791071294,13.045385,0.0516088774316392,68.98584,0.95648
1101025025087,53998.4844369097,13.015108,0.0516758768992676,68.98587,0.95647
1101025025087,53998.4897595141,13.011119,0.0515707221005144,68.98584,0.95653
1101025025087,54008.4982312154,13.037444,0.0516115286831978,68.98581,0.95649
1101025025087,54008.5044293287,13.000909,0.0515520803794456,68.98579,0.95649
1101025025087,54008.5106544099,13.013582,0.0515696079630324,68.98582,0.95655
