"ID","MJD","mag","magerr","RA","Dec"
1115089014819,53469.4193567359,11.2571764,0.0501952320599371,256.58941,14.45957
1115089014819,53469.4290081365,11.254942,0.0501962081677908,256.58944,14.45951
1115089014819,53469.4387230901,11.244855,0.0501854825254455,256.58941,14.45958
1115089014819,53469.4484100347,11.2862628,0.0502074634659616,256.58942,14.45951
1115089014819,53481.3754879627,11.3247278,0.0502175979593729,256.5895,14.45953
1115089014819,53481.3836441552,11.312769,0.0502100159650434,256.58951,14.45939
1115089014819,53481.3917436344,11.3051894,0.0501981431045498,256.58949,14.4595
1115089014819,53481.3998382525,11.3136258,0.0502028770402887,256.58944,14.45945
1115089014819,53558.3079230902,12.3120932,0.0510408267578707,256.58923,14.45967
1115089014819,53558.3143254863,12.2858334,0.0510087960605383,256.58921,14.45968
1115089014819,53558.3207572918,12.2461266,0.0509700413244773,256.58919,14.45972
1115089014819,53558.3272449998,12.256544,0.0509835279937713,256.58918,14.4597
1115089014819,53561.1881117942,12.3597016,0.0510426501604508,256.58925,14.45969
1115089014819,53561.193089352,12.387836,0.0510755132274355,256.58924,14.45969
1115089014819,53561.1980722454,12.4376172,0.0511223757880897,256.58928,14.45969
1115089014819,53561.203055359,12.3751464,0.0510641708073161,256.58927,14.45969
1115089014819,53525.3693832522,11.853813,0.0506192851392113,256.58932,14.45965
1115089014819,53525.3775044908,11.8633092,0.0506178362797915,256.58931,14.45967
1115089014819,53525.3856612616,11.8299234,0.050594128750152,256.58931,14.45963
1115089014819,53525.3938204628,11.8337272,0.0505987096308453,256.58933,14.45969
1115089014819,53496.4648201736,11.3593092,0.0502579596452701,256.58937,14.45956
1115089014819,53496.4712399305,11.2622528,0.0502160787532925,256.58927,14.45946
1115089014819,53496.4776659492,11.405967,0.0503021249291775,256.58939,14.45958
1115089014819,53496.4841110646,11.2335262,0.0502264725423413,256.58926,14.45935
1115089014819,53646.1191721875,13.32529,0.0532865377848345,256.58914,14.45964
1115089014819,53646.1234232062,13.811618,0.103603601736803,256.58892,14.45964
1115089014819,53653.0911471876,13.326884,0.0527063348500622,256.58914,14.45968
1115089014819,53653.096322801,13.354378,0.0527747335582239,256.58912,14.45966
1115089014819,53653.1014929628,13.329263,0.0527362115011797,256.58912,14.45967
1115089014819,53653.1066621989,13.348548,0.0527969340561126,256.58913,14.45966
1115089014819,53671.0749700577,12.948599,0.051769867291714,256.58915,14.45967
1115089014819,53671.0803719442,12.9116474,0.0517324442058297,256.58913,14.45966
1115089014819,53671.085711794,12.8497464,0.0516554913605081,256.5891,14.45966
1115089014819,53671.0910298843,12.8547402,0.0516814207265846,256.58909,14.45965
1115089014819,53832.483025359,11.8711086,0.0506393880697666,256.58923,14.45969
1115089014819,53832.4906148613,11.8987054,0.0506620377235158,256.58924,14.4597
1115089014819,53832.4981976389,11.8965914,0.0506630864886948,256.58924,14.45971
1115089014819,53832.5057870257,12.0073398,0.0507611688220909,256.58923,14.45968
1115089014819,53850.3380678934,12.2701156,0.0513289144941314,256.58926,14.45969
1115089014819,53850.347299722,12.351688,0.0510823171580915,256.58926,14.45971
1115089014819,53850.3565006368,12.3146034,0.0510463437650187,256.58925,14.4597
1115089014819,53850.3656560765,12.3535808,0.0510838699688613,256.58925,14.45969
1115089014819,53772.540990104,10.7902946,0.0499627518927301,256.58945,14.45937
1115089014819,53772.5454516667,10.7191774,0.0499346934051885,256.58948,14.45928
1115089014819,53772.5498429746,10.7730802,0.0499568692400617,256.58945,14.45932
1115089014819,53772.5542754862,10.8736184,0.0500019549700511,256.5895,14.45925
1115089014819,53773.5290967594,10.6839058,0.0499365429936902,256.58941,14.45927
1115089014819,53773.5334570487,10.720877,0.0499538993861818,256.58942,14.45934
1115089014819,53773.5378100346,10.730901,0.049954941870079,256.58947,14.45935
1115089014819,53773.5421904628,10.7070464,0.0499436344856651,256.58944,14.45939
1115089014819,53925.3478817129,13.713076,0.0659593356370033,256.58907,14.45965
1115089014819,53925.3493707985,13.689588,0.0657232780178817,256.58907,14.45962
1115089014819,53925.350866354,13.683933,0.0656863314610938,256.58914,14.45965
1115089014819,53925.3524129627,13.707252,0.0658846920777472,256.58912,14.45966
1115089014819,53939.2581614466,13.543951,0.0539280547695753,256.58917,14.45969
1115089014819,53939.2636151854,13.54299,0.0539260545486901,256.58917,14.45966
1115089014819,53939.2690469446,13.577839,0.0540722142802387,256.58918,14.45966
1115089014819,53939.2775214352,13.540567,0.0543052825860861,256.58916,14.45966
1115089014819,53904.3312500002,13.586416,0.064100336200158,256.58918,14.45965
1115089014819,53904.3322337269,13.562478,0.0638662960341565,256.5892,14.45969
1115089014819,53904.3332248613,13.55701,0.0638404381589301,256.5892,14.4597
1115089014819,53904.3341928473,13.55944,0.0638794262673265,256.58919,14.4597
1115089014819,53803.5102674998,11.0305864,0.0503782579952701,256.58924,14.4596
1115089014819,53803.5185935996,10.9840462,0.0504342813245992,256.58921,14.45962
1115089014819,53803.5268653124,10.8279924,0.051452057914924,256.58918,14.45964
1115089014819,53803.5351022915,11.2361568,0.0535360784570463,256.58922,14.45969
1115089014819,53858.4267989467,12.6019576,0.0516326700158263,256.58922,14.45969
1115089014819,53858.4409038196,12.7029452,0.0515972248997403,256.58922,14.45971
1115089014819,53858.4489811803,12.5298898,0.0516338030642929,256.58922,14.45969
1115089014819,53858.4595605326,12.7043592,0.0514787162932114,256.5892,14.4597
1115089014819,53866.4669793289,12.794067,0.0583295694293797,256.58917,14.45968
1115089014819,53866.4677493865,12.7854388,0.0583004248065735,256.58913,14.45974
1115089014819,53866.4685325231,12.8023956,0.0583739045482701,256.58917,14.45968
1115089014819,53866.4693565279,12.7915582,0.0583477227308811,256.58916,14.45968
1115089014819,53876.4611941897,13.113853,0.0522493186497119,256.58916,14.45966
1115089014819,53876.4650507523,13.146134,0.0523446961378815,256.58917,14.45968
1115089014819,53876.4688724652,13.149924,0.0523348935633044,256.58918,14.45968
1115089014819,53876.4727179166,13.126097,0.0522790181632685,256.58916,14.45968
1115089014819,54029.0901715627,11.6584024,0.0508500163386788,256.58925,14.45963
1115089014819,54029.0934826039,11.6242438,0.0508199293685196,256.5892,14.45971
1115089014819,54029.0967911111,11.6748286,0.0508720908587992,256.58921,14.45967
1115089014819,54029.1001090972,11.608792,0.0508193587246457,256.58922,14.45967
1115089014819,53998.1308136573,12.7749962,0.0513306549268273,256.58921,14.45968
1115089014819,53998.1356932987,12.7703692,0.0513276186835242,256.5892,14.45969
1115089014819,53998.1405252544,12.7227426,0.0512834534109872,256.5892,14.45967
1115089014819,53998.14540397,12.712272,0.0512717142903484,256.5892,14.45966
1115089014819,54006.1026108796,12.4902908,0.0510668108807972,256.58919,14.45971
1115089014819,54006.1090135183,12.4627402,0.0510295819179399,256.58922,14.45969
1115089014819,54006.1154137151,12.5542806,0.0510400098931382,256.58925,14.45967
1115089014819,54006.1217980557,12.4765246,0.0510668556978971,256.58923,14.45968
1115089014819,54214.4677879051,13.573383,0.05268580570097,256.58921,14.45968
1115089014819,54214.4720833795,13.533364,0.0527122749582557,256.5892,14.45965
1115089014819,54214.4763686573,13.545785,0.052740409316921,256.58919,14.45968
1115089014819,54214.4806803358,13.538114,0.0527249675387948,256.58919,14.45967
1115089014819,54256.3649471761,13.02973,0.0517787998154752,256.58921,14.45968
1115089014819,54256.37311853,13.028411,0.0517752275918991,256.58919,14.45969
1115089014819,54256.3812661576,13.042993,0.0518045595807153,256.58917,14.45967
1115089014819,54256.3894460765,12.9986504,0.0517292242808802,256.58917,14.45968
1115089014819,54264.3179783216,12.7606476,0.0514342779245637,256.5892,14.45971
1115089014819,54264.3256048611,12.690796,0.0513539986535364,256.5892,14.45971
1115089014819,54264.3332722569,12.7245514,0.0513909557202729,256.5892,14.4597
1115089014819,54264.3409242593,12.7248118,0.0513933269073188,256.58923,14.45969
1115089014819,54272.3433151273,12.5496648,0.0512669651614553,256.58922,14.4597
1115089014819,54272.3503805325,12.5597098,0.0512780385831759,256.5892,14.45969
1115089014819,54272.3573946529,12.5164344,0.0512413590160974,256.58919,14.45971
1115089014819,54272.3644502084,12.5019108,0.0512298638118301,256.58918,14.45969
1115089014819,54186.4820889701,13.579716,0.0533675040404163,256.58924,14.45965
1115089014819,54186.48595919,13.576347,0.0533515727225519,256.58923,14.45967
1115089014819,54186.4898680557,13.575092,0.0533486519086914,256.58923,14.45966
1115089014819,54186.4937565626,13.584096,0.0533765653944306,256.58922,14.45966
1115089014819,54231.3696602201,13.349354,0.0523649768196809,256.58922,14.45968
1115089014819,54231.3768963427,13.346833,0.0523674928156791,256.58923,14.45966
1115089014819,54231.3841711343,13.34996,0.0523759319510475,256.58922,14.45966
1115089014819,54231.3914779746,13.356771,0.0523827584436815,256.58921,14.45968
1115089014819,54240.3444554745,13.232142,0.0521869221339695,256.58921,14.45968
1115089014819,54240.3536347454,13.252883,0.0522441213604836,256.58921,14.45968
1115089014819,54240.3628629861,13.234769,0.0521857759516698,256.58922,14.45967
1115089014819,54240.3720985069,13.231819,0.0521938202157026,256.58921,14.45967
1115089014819,54408.0615218404,12.0905656,0.0513598228284199,256.5892,14.45963
1115089014819,54408.0653069794,12.0146898,0.051301243394614,256.58918,14.45963
1115089014819,54408.0691056598,11.9868508,0.0512907293094303,256.58916,14.45962
1115089014819,54408.0729354859,11.9710616,0.051283487600555,256.58918,14.45965
1115089014819,54377.1063175229,11.4232962,0.0502798784911656,256.5893,14.45948
1115089014819,54377.1105809258,11.4996984,0.0503210741803978,256.58933,14.4595
1115089014819,54377.1148515162,11.5131314,0.0503328032384785,256.58935,14.45955
1115089014819,54377.1191485995,11.4442738,0.0502912931474176,256.58932,14.45955
1115089014819,54394.0870119676,11.4159224,0.0510890048978442,256.58915,14.45963
