"ID","MJD","mag","magerr","RA","Dec"
1015123006052,53705.1427357872,14.724642,0.057038062543038,354.5014,-16.59303
1015123006052,53705.1505529629,14.726292,0.0570660815216694,354.50134,-16.59302
1015123006052,53705.1583747687,14.717133,0.057026760866146,354.50136,-16.59303
1015123006052,53705.1661488772,14.729371,0.0571076466619791,354.50139,-16.59301
1015123006052,53646.2731528818,14.956155,0.0589593354110275,354.50136,-16.59303
1015123006052,53646.2796618864,14.96267,0.0589836125608416,354.50134,-16.59302
1015123006052,53646.2861725115,14.949821,0.0589135003088184,354.50136,-16.59303
1015123006052,53646.2926984145,14.957226,0.0589950220188639,354.50138,-16.593
1015123006052,53653.1982345719,14.937359,0.05633054907023,354.50135,-16.59298
1015123006052,53653.207468021,14.919423,0.0562440408683436,354.50138,-16.59305
1015123006052,53653.2167145487,14.908314,0.0562056968268367,354.50138,-16.59301
1015123006052,53653.2259373379,14.926139,0.056297487947892,354.50137,-16.59303
1015123006052,53674.1838373845,14.813499,0.0574618796358094,354.50139,-16.59303
1015123006052,53674.187700544,14.807046,0.0574352068193302,354.5014,-16.59297
1015123006052,53674.1915692478,14.811778,0.0574751086051,354.50142,-16.59303
1015123006052,53674.1954262732,14.797662,0.0573799623648183,354.50136,-16.59304
1015123006052,53638.2611678587,14.896821,0.0583966580076934,354.50134,-16.59298
1015123006052,53638.2676076391,14.53805,0.0564674276337113,354.50014,-16.59351
1015123006052,53638.274067801,14.976974,0.0588776253774058,354.50129,-16.59299
1015123006052,53638.2805211344,14.968079,0.0587647125494796,354.50127,-16.59301
1015123006052,54070.1389250581,14.685996,0.0608179800957259,354.50137,-16.59306
1015123006052,54070.1426112268,14.683651,0.0608276388106979,354.50133,-16.59301
1015123006052,54070.1463038891,14.648609,0.0605552606870259,354.50142,-16.59303
1015123006052,54070.1499783795,14.653519,0.0606216428423255,354.5014,-16.59304
1015123006052,54058.1525969445,14.710236,0.0562880932795539,354.50141,-16.593
1015123006052,54058.159018449,14.705277,0.0562938135806125,354.5014,-16.59299
1015123006052,54058.1654319558,14.710635,0.0563087089415232,354.5014,-16.59304
1015123006052,54058.1718807756,14.711691,0.0563285379206868,354.50138,-16.59302
1015123006052,54010.2684440161,14.831759,0.0570917814051958,354.50142,-16.59302
1015123006052,54010.2757564122,14.843788,0.0571468250422684,354.5014,-16.59304
1015123006052,54010.2830590974,14.834806,0.0570996922131479,354.50143,-16.59301
1015123006052,54010.2903513541,14.849951,0.0571972535834817,354.50137,-16.59302
1015123006052,53992.350197847,14.698808,0.056481990773214,354.50139,-16.59301
1015123006052,53992.3565828819,14.675532,0.0563733377059794,354.50137,-16.59302
1015123006052,53992.3625001968,14.687443,0.0564106525205727,354.50138,-16.59305
1015123006052,53992.3710888196,14.693995,0.0565328340330597,354.50141,-16.59303
1015123006052,53998.2622388308,14.706235,0.0563278581138175,354.50142,-16.593
1015123006052,53998.2697778586,14.703659,0.0562939174651617,354.50144,-16.59301
1015123006052,53998.2773315855,14.711409,0.056327302939511,354.5014,-16.59302
1015123006052,53998.2848775694,14.719798,0.0563529146161172,354.50141,-16.59299
1015123006052,54004.2765707756,14.793653,0.0567161298446152,354.50142,-16.593
1015123006052,54004.2833664813,14.774451,0.0566158958310923,354.50142,-16.59296
1015123006052,54004.2902101041,14.809385,0.0568009341504417,354.5014,-16.59302
1015123006052,54004.2970500346,14.779852,0.0566839853512706,354.50137,-16.59303
1015123006052,54411.1494069793,14.823259,0.0573115392496342,354.50134,-16.59301
1015123006052,54411.1547542359,14.809007,0.0577554551092073,354.5014,-16.59302
1015123006052,54411.1600951273,14.830379,0.0573286290634492,354.50137,-16.593
1015123006052,54411.1654348611,14.839665,0.0573686749593207,354.50136,-16.59303
1015123006052,54384.144109352,14.86028,0.0573082408087637,354.5014,-16.59297
1015123006052,54384.1511203474,14.853358,0.057248612755726,354.50141,-16.59306
1015123006052,54384.1581852892,14.847749,0.0571886084323255,354.50143,-16.59302
1015123006052,54384.1652489468,14.842886,0.0571352849647998,354.50141,-16.59303
1015123006052,54391.2569333911,14.875735,0.057277125580347,354.50141,-16.59302
1015123006052,54391.2644618866,14.867116,0.0572331876198856,354.50138,-16.59301
1015123006052,54391.2719656136,14.87691,0.0573113834381441,354.50136,-16.59303
1015123006052,54391.2794820834,14.892559,0.0574159213838015,354.50136,-16.59305
1015123006052,54348.3161078817,14.664325,0.0576230259235248,354.50144,-16.59305
1015123006052,54348.3226013775,14.68012,0.0582872027243322,354.50138,-16.593
1015123006052,54348.329318611,14.649081,0.0580936283545454,354.50137,-16.59301
1015123006052,54348.3361874768,14.695079,0.0583484659860764,354.50137,-16.59298
1015123006052,54357.2918594559,14.73707,0.0569551220947847,354.5014,-16.59301
1015123006052,54357.2983376738,14.676382,0.0579729945202328,354.50139,-16.59304
1015123006052,54357.3048419328,14.671369,0.0580328543516445,354.5014,-16.59297
1015123006052,54357.3113681828,14.61681,0.0571091512877009,354.5014,-16.59304
1015123006052,54794.0800074651,14.817145,0.0570468072161811,354.50142,-16.59298
1015123006052,54794.0863078935,14.800325,0.0582156703704969,354.50139,-16.59302
1015123006052,54794.0929809143,14.80296,0.0567599662006302,354.5014,-16.593
1015123006052,54794.0990001969,14.800702,0.056756657069444,354.5014,-16.59304
1015123006052,54741.2794639813,14.726389,0.0565609510159031,354.5014,-16.593
1015123006052,54741.2875104398,14.721972,0.0565496220225417,354.50136,-16.59296
1015123006052,54741.2956307521,14.732771,0.0566194396237022,354.50139,-16.593
1015123006052,54741.3035711921,14.726074,0.0566229561475023,354.5014,-16.593
1015123006052,54766.1839152197,14.903636,0.0572802784423622,354.50138,-16.59302
1015123006052,54766.1923794099,14.918874,0.0573443211600831,354.50142,-16.59302
1015123006052,54766.2009416437,14.893269,0.0572441512186339,354.5014,-16.59301
1015123006052,54766.2094138311,14.896082,0.0572632874202926,354.50141,-16.59301
1015123006052,54715.340965,14.732469,0.0565829734509105,354.5014,-16.59301
1015123006052,54715.3493312732,14.734338,0.0565762725572782,354.5014,-16.593
1015123006052,54715.357639676,14.737522,0.0566002119553494,354.50139,-16.59303
1015123006052,54715.3660096526,14.732458,0.0565783382698231,354.50138,-16.593
1015123006052,55063.3548118058,14.836011,0.0577155060248245,354.50138,-16.59304
1015123006052,55063.3612784492,14.840023,0.0577261205788145,354.50142,-16.59301
1015123006052,55063.3678512038,14.82161,0.0577344798048452,354.50142,-16.59299
1015123006052,55063.3744368404,14.81183,0.0576718893477093,354.5014,-16.59302
1015123006052,55069.3365400694,14.855243,0.0576948343233052,354.50142,-16.59303
1015123006052,55069.342529722,14.840145,0.0575881362907531,354.50139,-16.59301
1015123006052,55069.3485035417,14.835074,0.0575440583735728,354.50139,-16.59303
1015123006052,55069.3545838543,14.827886,0.057463793319058,354.50141,-16.593
1015123006052,55152.1577591202,14.933828,0.0578634558052357,354.50141,-16.59302
1015123006052,55152.1668404746,14.948632,0.0579400184626408,354.50142,-16.59301
1015123006052,55152.1759090046,14.9595,0.0580253089556756,354.5014,-16.59301
1015123006052,55152.1848880556,14.961341,0.0580556308343351,354.50137,-16.59304
1015123006052,55120.1970366086,14.766112,0.057009648911986,354.50141,-16.59301
1015123006052,55120.2048732406,14.763606,0.0569762410377757,354.50139,-16.59303
1015123006052,55120.2126726159,14.777975,0.0570411066435073,354.5014,-16.59307
1015123006052,55120.2205027663,14.771989,0.0570399316508076,354.50137,-16.59302
1015123006052,55127.2414462385,14.792851,0.0575221619100024,354.50142,-16.59298
1015123006052,55127.248627963,14.81848,0.057724936145248,354.5014,-16.59302
1015123006052,55127.255721956,14.792742,0.0576500211040254,354.50139,-16.59302
1015123006052,55127.2632427779,14.81411,0.0576974444305016,354.50143,-16.59301
1015123006052,55090.2261977778,14.714058,0.0569715413850874,354.50137,-16.59303
1015123006052,55090.233461007,14.697,0.056865544943904,354.50139,-16.59301
1015123006052,55090.2407524306,14.686666,0.0606063628103125,354.50141,-16.59301
1015123006052,55090.2481439929,14.689039,0.0567678069387924,354.50139,-16.59298
1015123006052,55098.2463013656,14.674394,0.0566891982677108,354.50142,-16.59302
1015123006052,55098.2519439929,14.700848,0.0568141512397791,354.50141,-16.59302
1015123006052,55098.2575593288,14.690075,0.0567548669459368,354.50143,-16.59302
1015123006052,55098.2630613772,14.682158,0.0567126927281291,354.50141,-16.59298
1015123006052,55536.1501065162,14.809054,0.0574580951325239,354.50135,-16.59299
1015123006052,55536.1591849886,14.810055,0.0574764577923014,354.50135,-16.593
1015123006052,55536.1637861459,14.793068,0.0574175555587363,354.50137,-16.59299
1015123006052,55502.2181491666,14.837799,0.0574622459594008,354.50136,-16.593
1015123006052,55502.2329755789,14.828778,0.057429245870185,354.5014,-16.59298
1015123006052,55502.2404581481,14.853194,0.0575728644285756,354.50133,-16.593
1015123006052,55510.1365229976,14.905339,0.0577682883011739,354.50139,-16.593
1015123006052,55510.15253331,14.897148,0.0577155931588664,354.50134,-16.59299
1015123006052,55510.1606138428,14.896132,0.05774500358337,354.50135,-16.593
1015123006052,55483.2211595601,14.687578,0.0570637146813768,354.5014,-16.59299
1015123006052,55483.2337047686,14.693118,0.0570935225153668,354.50139,-16.59298
1015123006052,55483.2400656943,14.685394,0.0570360981446221,354.50143,-16.59301
1015123006052,55822.3672092594,14.785948,0.0569814069276639,354.50131,-16.59305
