"ID","MJD","mag","magerr","RA","Dec"
1015048030795,53729.4341179282,16.610786,0.0751399781390747,138.378,-16.03171
1015048030795,53729.4435031135,16.694085,0.0765439817920601,138.37799,-16.03171
1015048030795,53729.4528465164,16.636725,0.0756263224979816,138.37798,-16.03174
1015048030795,53729.4622102892,16.653223,0.0759420254742176,138.37798,-16.0317
1015048030795,53791.2245708681,16.364277,0.0718979042566985,138.37794,-16.03167
1015048030795,53791.2309481599,16.414366,0.0726638824261807,138.378,-16.03169
1015048030795,53791.2373644444,16.387282,0.0722504464066998,138.37798,-16.03169
1015048030795,53791.2437182292,16.435618,0.0729028936475979,138.37796,-16.03169
1015048030795,53766.2790853586,16.552188,0.0746754822991452,138.37799,-16.03174
1015048030795,53766.2849881942,16.607074,0.0755108879996055,138.378,-16.03179
1015048030795,53766.2909145369,16.617344,0.0756056813577551,138.37792,-16.03174
1015048030795,53766.2968350812,16.63154,0.0758219045446047,138.37794,-16.03175
1015048030795,53860.1421658448,16.627512,0.0784449155061507,138.37784,-16.03161
1015048030795,53860.1480405554,16.523378,0.0766331099843482,138.3779,-16.03161
1015048030795,53860.1539488426,16.562585,0.0773533021567737,138.37789,-16.03155
1015048030795,53860.1599376737,16.674394,0.0796403429936231,138.37789,-16.03161
1015048030795,54064.4434899767,16.415036,0.0708173806514115,138.37793,-16.03169
1015048030795,54064.451622095,16.409939,0.0706860322841593,138.37793,-16.03166
1015048030795,54064.4598025926,16.431786,0.0714891569237496,138.37797,-16.03168
1015048030795,54064.4679768402,16.481611,0.071639809194135,138.37793,-16.0317
1015048030795,54453.3805641201,16.32356,0.0692572186656535,138.37789,-16.03161
1015048030795,54453.385991354,16.240922,0.068822283105408,138.37789,-16.03171
1015048030795,54453.3914234606,16.254827,0.068988080983574,138.37793,-16.03164
1015048030795,54453.3968368056,16.286805,0.069334587128152,138.37794,-16.0317
1015048030795,54173.2061228007,16.666348,0.0753822530041261,138.37796,-16.03169
1015048030795,54173.2137059374,16.632327,0.074883121284994,138.37794,-16.03168
1015048030795,54173.2212817706,16.586844,0.0740791455462776,138.37803,-16.03165
1015048030795,54173.2288694331,16.584095,0.0740613002901591,138.37793,-16.03167
1015048030795,54179.1656483216,16.229492,0.0691760821746134,138.37795,-16.03168
1015048030795,54179.1720787268,16.275157,0.0697484029537144,138.37793,-16.03161
1015048030795,54179.1785070603,16.232073,0.0691752980878955,138.37791,-16.03171
1015048030795,54179.1849202197,16.297198,0.0700052454024277,138.37793,-16.03165
1015048030795,54565.2005357756,16.377716,0.0732176054577467,138.37803,-16.03161
1015048030795,54565.2058900925,16.429737,0.0741845726631935,138.37796,-16.03162
1015048030795,54565.2112493864,16.446282,0.0746047004827517,138.37786,-16.03164
1015048030795,54565.2166125001,16.44386,0.0746387289417205,138.37797,-16.03174
1015048030795,54502.3061093055,16.736853,0.0762342005637671,138.37796,-16.03185
1015048030795,54502.3128922801,16.749566,0.0765156164757378,138.37793,-16.03169
1015048030795,54502.3196481713,16.756555,0.0765819913454656,138.37796,-16.03178
1015048030795,54502.3264185302,16.710382,0.0758100536731776,138.37797,-16.03179
1015048030795,54526.2492829631,16.469601,0.0722730779795449,138.37794,-16.03166
1015048030795,54526.2557464815,16.505644,0.0728534786804861,138.37794,-16.03168
1015048030795,54526.2622099998,16.504832,0.0728235798138224,138.37797,-16.03159
1015048030795,54526.2686708565,16.568058,0.0738558443583465,138.37793,-16.03166
1015048030795,54556.1744836574,16.589088,0.0751485970371972,138.37792,-16.03161
1015048030795,54556.1816223264,16.505243,0.0737001108627704,138.37803,-16.03171
1015048030795,54556.1887101736,16.576799,0.0749151749030871,138.37797,-16.03171
1015048030795,54556.1958302083,16.546114,0.0745761618106619,138.37796,-16.0317
1015048030795,55185.3664691434,16.668341,0.0755929656842497,138.37792,-16.03162
1015048030795,55185.3717757757,16.701418,0.0775999104326675,138.37786,-16.03164
1015048030795,55185.3770189933,16.669091,0.0762644261168359,138.37794,-16.03172
1015048030795,55185.3822484142,16.677682,0.0761331959914816,138.37791,-16.03162
1015048030795,54863.2816651622,16.278248,0.069196937388159,138.37792,-16.0317
1015048030795,54863.2871571067,16.240255,0.068665257115688,138.37794,-16.03171
1015048030795,54863.2926741666,16.286847,0.0692540531320184,138.37789,-16.03161
1015048030795,54863.2981699188,16.252337,0.0687690343300481,138.37788,-16.0316
1015048030795,54851.3215482524,16.68937,0.0752292414166457,138.37796,-16.03174
1015048030795,54851.3286650465,16.686779,0.0752025756357207,138.37799,-16.03171
1015048030795,54851.3357711807,16.71633,0.0756913514419704,138.37804,-16.03182
1015048030795,54851.3428698033,16.753504,0.0763113188309397,138.37793,-16.03169
1015048030795,55157.5015151738,16.508868,0.0728603778486509,138.37793,-16.0317
1015048030795,55157.5063364813,16.473601,0.0723798329660511,138.37795,-16.03173
1015048030795,55157.511219271,16.519357,0.0730749872130858,138.37793,-16.0317
1015048030795,55157.5160906944,16.555039,0.0736816339125431,138.37796,-16.0317
1015048030795,55299.1599456132,16.751015,0.077563355871046,138.37792,-16.03165
1015048030795,55299.1667944444,16.726537,0.0771080378820164,138.37794,-16.0317
1015048030795,55299.1743496992,16.794499,0.079021699908941,138.37785,-16.03178
1015048030795,55299.1812777664,16.663365,0.0763176320819405,138.378,-16.03161
1015048030795,55535.4073131017,16.605715,0.0690531411687242,138.37791,-16.03166
1015048030795,55535.4252851966,16.558465,0.0683539089694904,138.37798,-16.03172
1015048030795,55535.4343794214,16.619974,0.0690683823672829,138.378,-16.03172
1015048030795,55243.3103610417,16.315337,0.0704538065448085,138.37795,-16.03167
1015048030795,55243.3198018633,16.302861,0.0704014388258389,138.37794,-16.03177
1015048030795,55243.3292647684,16.333223,0.0708730795213037,138.37798,-16.03169
1015048030795,55243.3388200002,16.34819,0.0711789494235645,138.37794,-16.03167
1015048030795,55600.3034060186,16.298558,0.0668681044467311,138.37801,-16.03168
1015048030795,55600.310173021,16.274956,0.0665931655007391,138.37798,-16.03169
1015048030795,55600.3168716434,16.24382,0.0662517910613436,138.37799,-16.0317
1015048030795,55600.3236800924,16.252473,0.0660433272314872,138.37795,-16.03164
1015048030795,55575.349344271,16.366117,0.0779526726821105,138.37791,-16.03166
1015048030795,55575.3566291437,16.402923,0.078605974774707,138.37794,-16.03158
1015048030795,55575.3640006946,16.386942,0.0782486296581072,138.37797,-16.03162
1015048030795,55575.3716522802,16.397005,0.0783370514091193,138.37788,-16.0316
1015048030795,55590.3531911341,16.512866,0.0745759613411193,138.37792,-16.03162
1015048030795,55590.3590265624,16.426707,0.0732467966573829,138.37796,-16.03166
1015048030795,55590.364822072,16.423467,0.0731985980828541,138.378,-16.03172
1015048030795,55590.3706514118,16.426072,0.073263789763176,138.37798,-16.0317
1015048030795,55629.226721169,16.267768,0.0707845314770056,138.37793,-16.0317
1015048030795,55629.2342001502,16.183143,0.0696813037421208,138.37796,-16.03169
1015048030795,55629.2417400233,16.187606,0.0697618385374149,138.37797,-16.03167
1015048030795,55629.2492187498,16.165876,0.0694953381641042,138.37792,-16.03165
1015048030795,55648.2219407871,16.684874,0.0776239945185378,138.37797,-16.03174
1015048030795,55648.2300410997,16.753039,0.078883590506201,138.378,-16.03176
