"ID","MJD","mag","magerr","RA","Dec"
1109029090290,53466.1391627197,15.47215,0.0638060245472473,79.69043,10.91224
1109029090290,53466.1439818172,15.448453,0.0636247677953614,79.69044,10.91223
1109029090290,53466.1488934145,15.419115,0.0634254706656687,79.69042,10.91223
1109029090290,53466.1537139006,15.39583,0.0633004740725581,79.69043,10.91226
1109029090290,53705.3639090625,15.403455,0.0634733379538609,79.69038,10.91225
1109029090290,53705.3742042477,15.39432,0.0640208225810315,79.69034,10.91222
1109029090290,53705.3845605441,15.382352,0.0638039131156329,79.6904,10.91222
1109029090290,53705.3949445137,15.391345,0.063400397828371,79.69038,10.91223
1109029090290,53711.3347388194,15.39814,0.0630496349781792,79.6904,10.91221
1109029090290,53711.3392131133,15.40253,0.0631042738333865,79.69037,10.91222
1109029090290,53711.3437200463,15.399555,0.063059031254366,79.6904,10.91222
1109029090290,53711.3482302316,15.414009,0.0631534666833126,79.6904,10.91222
1109029090290,53725.3761300924,15.359209,0.0629751445789509,79.69038,10.91221
1109029090290,53725.3831248842,15.373668,0.0631339092573846,79.69042,10.91227
1109029090290,53725.390137963,15.327573,0.0627334240158973,79.69044,10.91217
1109029090290,53725.3971593748,15.340279,0.0628775579713433,79.69041,10.91222
1109029090290,53731.2663531364,15.366444,0.0627169992901827,79.69039,10.91224
1109029090290,53731.2749446412,15.371959,0.0627501171416592,79.69038,10.91226
1109029090290,53731.2835717015,15.394243,0.0629523857482314,79.69038,10.91228
1109029090290,53731.2921768748,15.377731,0.0628003146434902,79.69036,10.91224
1109029090290,53679.40445456,15.725626,0.0663506810536649,79.69036,10.91224
1109029090290,53679.4130821875,15.737331,0.0665052374674332,79.69037,10.91225
1109029090290,53679.4217734723,15.749475,0.0666500640378776,79.69038,10.91221
1109029090290,53679.4304233217,15.717423,0.0663228721521796,79.69038,10.91224
1109029090290,53699.2918976159,15.399011,0.0635269347808598,79.69032,10.91223
1109029090290,53699.2988544446,15.361577,0.0631829259761916,79.69035,10.91222
1109029090290,53699.3057949538,15.385172,0.0633923588948147,79.69036,10.91225
1109029090290,53699.3127339585,15.370264,0.063181784492066,79.69034,10.91225
1109029090290,53827.1159139006,15.447925,0.064599885965894,79.69043,10.91226
1109029090290,53827.1228392478,15.464883,0.0647686438039571,79.69045,10.91227
1109029090290,53827.1297589238,15.452282,0.0647578234191688,79.69043,10.91228
1109029090290,53827.1366523262,15.465803,0.0649937288963625,79.69035,10.91225
1109029090290,54080.4491421064,15.399624,0.063207040215633,79.69042,10.91222
1109029090290,54082.2871260997,15.354059,0.0624390511110936,79.69039,10.91224
1109029090290,54082.2921048147,15.3711,0.0625721506430154,79.69039,10.91223
1109029090290,54082.29706456,15.380179,0.0626320438726004,79.69042,10.91221
1109029090290,54082.3020362151,15.375718,0.0626222903814572,79.69039,10.91222
1109029090290,54093.2943751044,15.354013,0.0619837893631911,79.69041,10.91218
1109029090290,54093.300862697,15.366316,0.0621244159116005,79.69037,10.91219
1109029090290,54093.3073416087,15.402911,0.0624195579448447,79.69041,10.91225
1109029090290,54093.3138257293,15.370233,0.0621338388726684,79.69041,10.91226
1109029090290,53760.1840137155,15.351567,0.0636269197963507,79.69037,10.91222
1109029090290,53760.1903685415,15.311055,0.0638990148762488,79.69036,10.91227
1109029090290,53760.1966754515,15.379158,0.063119825166183,79.6904,10.91223
1109029090290,53760.2029698612,15.404628,0.0633181627921026,79.69037,10.91225
1109029090290,53817.1348800349,15.386513,0.0685280649861378,79.69041,10.91228
1109029090290,53817.1411584724,15.45976,0.0723019600841305,79.69039,10.91225
1109029090290,53817.1474027663,15.412619,0.0697559575022244,79.69041,10.91221
1109029090290,53817.1536342131,15.40447,0.0696964207660616,79.69042,10.91225
1109029090290,54054.3564601387,15.357415,0.0617826468255753,79.69043,10.91223
1109029090290,54054.365858993,15.356694,0.0617552302462959,79.69039,10.91222
1109029090290,54054.3753020484,15.354038,0.0617241182937883,79.6904,10.9122
1109029090290,54054.384837477,15.324749,0.0615221620061983,79.69037,10.91218
1109029090290,54010.475063669,15.341975,0.0644375530457424,79.6904,10.91223
1109029090290,54010.4816797338,15.35309,0.0643645819038924,79.69038,10.91219
1109029090290,54010.4881284377,15.342262,0.0635540154147544,79.6904,10.91224
1109029090290,54010.4945931132,15.327314,0.0633998542356533,79.6904,10.91221
1109029090290,54030.464347072,15.329441,0.0616589426747279,79.69041,10.91222
1109029090290,54030.4714542478,15.360827,0.0619397645092263,79.6904,10.91222
1109029090290,54030.478592338,15.332864,0.0617352009192112,79.69039,10.91224
1109029090290,54030.4856581944,15.337438,0.0617811316696151,79.6904,10.91225
1109029090290,54039.3638750808,15.376642,0.0631598582693388,79.69039,10.91222
1109029090290,54039.3670846182,15.38551,0.0629298527770116,79.6904,10.91222
1109029090290,54039.3702968173,15.373894,0.0626340740820006,79.6904,10.91223
1109029090290,54039.3735035765,15.352246,0.0622744673070594,79.69042,10.91221
1109029090290,54439.3290755902,15.32863,0.0619268401501434,79.6904,10.91224
1109029090290,54439.3363126391,15.364384,0.0622770185812345,79.69039,10.91222
1109029090290,54439.343496447,15.335601,0.0620217221526129,79.69038,10.91222
1109029090290,54439.3507353473,15.323063,0.0619639480832965,79.69037,10.91219
1109029090290,54449.3011715626,15.371318,0.062010371768977,79.69041,10.9122
1109029090290,54449.3077277895,15.370574,0.0620722777489099,79.69038,10.91223
1109029090290,54449.3142791549,15.37516,0.0621133583446089,79.69037,10.91223
1109029090290,54449.3208271759,15.357504,0.0619192522194279,79.69039,10.91222
1109029090290,54465.246177847,15.326975,0.0617666363892352,79.6904,10.91221
1109029090290,54465.2535053007,15.3492,0.0619366062527949,79.69039,10.91225
1109029090290,54465.2608431596,15.374464,0.0621784147987056,79.69038,10.91221
1109029090290,54465.2681674883,15.350563,0.0619533306109912,79.6904,10.91222
1109029090290,54110.207700463,15.367564,0.0624862754475741,79.69039,10.9122
1109029090290,54110.2179516666,15.335723,0.0647190596970128,79.69035,10.91222
1109029090290,54110.2251995951,15.415854,0.0647398521998438,79.69033,10.91222
1109029090290,54110.2317254976,15.358929,0.0642369514475301,79.69034,10.9122
1109029090290,54171.1255901735,15.357053,0.0624066424599412,79.69042,10.91222
1109029090290,54171.130987315,15.376831,0.0625890141153635,79.6904,10.9122
1109029090290,54171.1363328355,15.379231,0.0626103582638097,79.69042,10.91222
1109029090290,54171.1416906249,15.38243,0.0626382236978653,79.6904,10.91221
1109029090290,54180.1274666321,15.643064,0.0653239160821209,79.6904,10.91221
1109029090290,54180.1339592012,15.70006,0.0659783059573257,79.69041,10.91221
1109029090290,54180.140470868,15.581897,0.0648062202266036,79.69037,10.9122
1109029090290,54180.1469465392,15.572295,0.0647281016280067,79.69044,10.9122
1109029090290,54412.3881492475,15.368045,0.0626871279976155,79.69034,10.9122
1109029090290,54412.3935749885,15.337598,0.0623334607955726,79.69043,10.91221
1109029090290,54412.399014838,15.38562,0.0627263041178974,79.69038,10.91219
