"ID","MJD","mag","magerr","RA","Dec"
1007058018122,53496.1268356596,15.908426,0.0654559006515257,161.82047,-7.64682
1007058018122,53496.1332226619,15.768417,0.0641683817058168,161.82051,-7.64677
1007058018122,53496.1395808566,15.700464,0.0635012809335183,161.82048,-7.6468
1007058018122,53496.1459319792,15.613056,0.0626965142229894,161.82048,-7.64678
1007058018122,53846.2045109607,15.498482,0.0623593502883171,161.82048,-7.64673
1007058018122,53846.2140610879,15.554459,0.0628699393814073,161.82045,-7.64677
1007058018122,53846.2226527198,15.586948,0.0632182735156874,161.82046,-7.64678
1007058018122,53846.2314132177,15.661155,0.0639285134774295,161.82046,-7.64677
1007058018122,53855.181408287,15.59699,0.0632380194397074,161.8205,-7.64674
1007058018122,53855.1863085302,15.611272,0.063355119523848,161.82049,-7.64679
1007058018122,53855.1912154863,15.567081,0.0629330403069518,161.82049,-7.64677
1007058018122,53855.1961491783,15.588699,0.0631488779812083,161.82047,-7.64676
1007058018122,54093.4774009953,15.511416,0.06101624126833,161.82047,-7.64678
1007058018122,54093.4850272918,15.445574,0.0605177064852673,161.82049,-7.64678
1007058018122,54093.4926672569,15.421033,0.060364652081245,161.8205,-7.64678
1007058018122,54093.5003517824,15.417508,0.0603331025052419,161.82049,-7.64679
1007058018122,53776.34231919,15.429292,0.0616382714776918,161.82047,-7.64679
1007058018122,53776.3488114122,15.427927,0.0616281105551614,161.82047,-7.64679
1007058018122,53776.3552753818,15.463951,0.0620079040034317,161.82045,-7.64678
1007058018122,53790.2961719213,15.492409,0.0618405253019816,161.82047,-7.64674
1007058018122,53790.3055097684,15.46648,0.0616042392597611,161.82049,-7.64676
1007058018122,53790.3148353589,15.457538,0.0615032190075724,161.82046,-7.64679
1007058018122,53790.3241620949,15.445675,0.0614191392838472,161.82049,-7.64678
1007058018122,53742.4240634143,15.56966,0.0618845241037606,161.82048,-7.64684
1007058018122,53742.4295448265,15.563293,0.0620894707142023,161.82048,-7.64678
1007058018122,53742.4350126851,15.568748,0.0621223290203683,161.82043,-7.64675
1007058018122,53742.4404760418,15.526338,0.0617621815108674,161.82048,-7.64677
1007058018122,53763.3699632641,15.612588,0.0627503376947945,161.82049,-7.64677
1007058018122,53763.3794138543,15.579282,0.0624382582327195,161.82048,-7.64677
1007058018122,53763.3888582988,15.569526,0.0623335015691039,161.8205,-7.64676
1007058018122,53763.3982356251,15.535469,0.062034180690872,161.82048,-7.64678
1007058018122,54057.492656956,15.902599,0.0646782204362506,161.82048,-7.6468
1007058018122,54057.4994594907,15.791699,0.0635490555015925,161.82048,-7.6468
1007058018122,54057.5062112152,15.671881,0.0624331703800932,161.8205,-7.64676
1007058018122,54057.5130259027,15.58615,0.0616464727412764,161.82049,-7.64679
1007058018122,54206.1666357294,15.747606,0.0647963266172846,161.82045,-7.64678
1007058018122,54206.1721530208,15.815158,0.0654620454644785,161.8205,-7.64679
1007058018122,54206.1776510994,15.903207,0.0663451728525741,161.82046,-7.64677
1007058018122,54206.1831944212,16.010109,0.0676404853838903,161.82041,-7.64681
1007058018122,54451.5296907178,15.411831,0.0603438167523573,161.82048,-7.64678
1007058018122,54451.5350207291,15.385455,0.0601554698971831,161.82053,-7.64681
1007058018122,54451.5403200579,15.444211,0.0605901995799256,161.82051,-7.64677
1007058018122,54451.5456509953,15.408765,0.0603274516551264,161.82049,-7.64681
1007058018122,54115.385558472,15.507328,0.0609601883057997,161.82048,-7.64681
1007058018122,54115.3958085184,15.59643,0.0616320213773569,161.82051,-7.64677
1007058018122,54115.406119213,15.72826,0.0627137995047697,161.8205,-7.64679
1007058018122,54115.4164609257,15.887006,0.0641908175818887,161.82052,-7.64682
1007058018122,54128.3628031714,15.791614,0.0636562072460849,161.82049,-7.64676
1007058018122,54128.3700608332,15.641224,0.0628855934537975,161.82054,-7.64678
1007058018122,54128.3773008911,15.575132,0.0618535407561126,161.82048,-7.64676
1007058018122,54128.3845446529,15.516709,0.06129009857361,161.8205,-7.64678
1007058018122,54172.2745249653,15.483755,0.0611148238380704,161.82051,-7.64676
1007058018122,54172.2809326965,15.493987,0.0612012183716097,161.8205,-7.64682
1007058018122,54172.2873460995,15.551355,0.0616370859844104,161.82048,-7.6468
1007058018122,54172.2937658564,15.570085,0.0618066421593293,161.82051,-7.64676
1007058018122,54174.357600891,15.485512,0.0610917209744917,161.82047,-7.64676
1007058018122,54174.3608496646,15.483845,0.0610892033730623,161.82044,-7.64676
1007058018122,54174.3640979747,15.500555,0.0612357853115995,161.82047,-7.64676
1007058018122,54174.3673422337,15.499878,0.0612345888733767,161.82053,-7.64676
1007058018122,54417.5120600696,15.45941,0.0624901480046082,161.82047,-7.6468
1007058018122,54417.5180486805,15.444896,0.0623533492780996,161.82053,-7.64683
1007058018122,54417.5239347337,15.441456,0.0622791665300729,161.82053,-7.64685
1007058018122,54417.5298524998,15.488118,0.0626897893080829,161.82049,-7.64677
1007058018122,54583.166855,15.516957,0.0619320438367373,161.8205,-7.64676
1007058018122,54583.1746020257,15.524469,0.0620018173941759,161.82042,-7.64678
1007058018122,54583.1823223266,15.562002,0.0623729798156489,161.82048,-7.64677
1007058018122,54583.1900442359,15.610694,0.0628696692675845,161.82047,-7.64675
1007058018122,54801.5053463657,15.390605,0.0600609476529624,161.82048,-7.64679
1007058018122,54801.5133850696,15.391355,0.0600333663059844,161.82051,-7.64683
1007058018122,54801.5214931136,15.402344,0.0601079910672316,161.82051,-7.64678
1007058018122,54801.529490382,15.408883,0.0601468776568218,161.8205,-7.64681
1007058018122,54831.4583700695,15.885148,0.0642661136894188,161.8205,-7.64681
1007058018122,54831.4668356483,15.791268,0.0633823625394809,161.82043,-7.6468
1007058018122,54831.4754069098,15.66428,0.0622524824465056,161.82049,-7.64678
1007058018122,54831.4840089581,15.565766,0.0614355962265783,161.82051,-7.64682
1007058018122,54499.3524284721,15.463399,0.0608032231400447,161.82049,-7.64679
1007058018122,54499.3587741666,15.486001,0.0609747327822323,161.82047,-7.64678
1007058018122,54499.3651404516,15.460658,0.0607453019838449,161.82051,-7.64684
1007058018122,54499.3714877544,15.44936,0.0606838767379492,161.8205,-7.64679
1007058018122,54524.3081235881,15.355949,0.059998559022542,161.82051,-7.64679
1007058018122,54524.3153014933,15.354719,0.0599803867098041,161.8205,-7.64677
1007058018122,54524.3224425926,15.359153,0.0600055404786466,161.82051,-7.64678
1007058018122,54524.32956853,15.345371,0.0599076661116296,161.82052,-7.64682
1007058018122,54531.2621801621,15.450921,0.0610132533492709,161.82048,-7.64677
1007058018122,54531.2682582405,15.438336,0.0608927828725017,161.82047,-7.64677
1007058018122,54531.2743675695,15.416424,0.0603684582585455,161.82049,-7.64681
1007058018122,54531.280483854,15.388372,0.0604694460349003,161.82049,-7.64679
1007058018122,54538.2632661457,15.397155,0.0609478493221523,161.82049,-7.64679
1007058018122,54538.2702683564,15.377333,0.0606794236554955,161.82054,-7.6468
1007058018122,54538.2772602546,15.369036,0.0605992371819204,161.82043,-7.64673
1007058018122,54538.2842849074,15.352103,0.0605204323962052,161.8205,-7.64681
1007058018122,54539.3731050231,15.435892,0.0609330713109314,161.82047,-7.64675
1007058018122,54555.2599170022,15.567971,0.0618688784859975,161.8205,-7.64678
1007058018122,54555.2670298494,15.671032,0.0627499844689726,161.82048,-7.64678
1007058018122,54555.2741327547,15.742661,0.0633623236070446,161.82046,-7.64678
1007058018122,54555.2812339119,15.791277,0.0638915682201006,161.82056,-7.64671
1007058018122,54597.167103067,15.724723,0.0642120941684231,161.82049,-7.6468
1007058018122,54597.1736918171,15.82455,0.0652166327703387,161.82048,-7.64684
1007058018122,54597.1802324303,15.933543,0.0664608059777879,161.82041,-7.64681
1007058018122,54597.186824074,15.985701,0.0669915030036531,161.82045,-7.64683
1007058018122,54940.2359704166,15.504132,0.0613785850587503,161.82052,-7.64682
1007058018122,54940.2443802198,15.476575,0.0611614832813995,161.8205,-7.64683
1007058018122,54940.2529390045,15.475079,0.0611810980470421,161.82045,-7.64681
1007058018122,54940.2614919907,15.439278,0.0609315395479629,161.8205,-7.64685
1007058018122,54950.2042948495,15.381796,0.0626896145756189,161.82053,-7.64681
1007058018122,54950.2104766549,15.40689,0.0629659294835481,161.82047,-7.64684
1007058018122,54950.216708449,15.378862,0.0627355357840355,161.82046,-7.64681
1007058018122,54950.2229855091,15.396087,0.0629091317450689,161.8205,-7.64678
1007058018122,54864.3707964122,15.407057,0.060139148086317,161.8205,-7.64681
1007058018122,54864.3795871297,15.417344,0.0602017820998684,161.8205,-7.6468
1007058018122,54864.3883480905,15.416683,0.0601873799952471,161.82051,-7.6468
1007058018122,54864.3970201621,15.431789,0.0603188920594184,161.82051,-7.6468
1007058018122,54881.3517177431,15.778469,0.0633475334869334,161.82049,-7.64681
1007058018122,54881.3592654513,15.874984,0.0643060488996483,161.82047,-7.64676
1007058018122,54881.3667133912,15.863885,0.0641994771297498,161.82049,-7.64679
1007058018122,54881.3742319327,15.895377,0.0645121998257861,161.82046,-7.6468
1007058018122,54850.4533113311,15.520008,0.061193832474868,161.82048,-7.64677
1007058018122,54850.458763449,15.507236,0.0616574995209336,161.82049,-7.64678
1007058018122,54850.4665335184,15.538831,0.0613871015050071,161.8205,-7.64677
1007058018122,54850.4718944328,15.538493,0.0613707998501247,161.8205,-7.64677
1007058018122,54891.3127505438,15.565905,0.0591963434244913,161.8205,-7.64679
1007058018122,54891.3214926504,15.562206,0.0594229897671206,161.82047,-7.6468
1007058018122,54891.3301981714,15.561951,0.0591628692492541,161.82049,-7.64679
1007058018122,54891.3389710648,15.54545,0.0590447631463276,161.82051,-7.64681
1007058018122,54909.1695764121,15.491379,0.0613140998205189,161.82045,-7.64683
1007058018122,54909.1825123611,15.461967,0.0609950792081329,161.82051,-7.64678
1007058018122,54909.1955110417,15.462458,0.060905761272608,161.82048,-7.64682
1007058018122,54909.2083299654,15.426508,0.0605934341139902,161.8205,-7.64681
1007058018122,54921.2356914352,15.402842,0.0607420246718485,161.82049,-7.6468
1007058018122,54921.2440261226,15.394219,0.0606275393238089,161.82046,-7.64682
1007058018122,54921.2525924188,15.386382,0.0605685210542953,161.82049,-7.6468
1007058018122,54921.2611709954,15.381769,0.0605744106728098,161.82047,-7.64679
1007058018122,55157.522674676,15.929464,0.0652326561833253,161.82049,-7.64684
1007058018122,55157.5274012964,15.961273,0.0655690327949245,161.8205,-7.6468
1007058018122,55157.5323006827,15.949339,0.065398478250531,161.82049,-7.64678
1007058018122,55157.5371901621,15.882601,0.0646567781297255,161.82051,-7.64681
1007058018122,55294.245338229,15.443642,0.0609735666089504,161.82051,-7.6468
1007058018122,55294.2499500234,15.443624,0.0609880561900522,161.8205,-7.6468
1007058018122,55294.2545430902,15.409876,0.0606947600499876,161.82053,-7.64683
1007058018122,55294.2591776969,15.430822,0.0608998887789436,161.82048,-7.64679
1007058018122,55300.2316907756,15.440899,0.0609844219366712,161.82047,-7.64681
1007058018122,55300.2391420719,15.471889,0.0612392081489822,161.82046,-7.64684
1007058018122,55300.2467702432,15.477084,0.0613073221932528,161.82048,-7.64683
1007058018122,55300.2543135299,15.486675,0.0614101219705116,161.82049,-7.64682
1007058018122,55543.4941594214,15.443292,0.0611556268250288,161.82053,-7.6468
1007058018122,55543.508023669,15.405904,0.060848550629439,161.82049,-7.6468
1007058018122,55543.5150010069,15.419789,0.0609397350573019,161.82046,-7.64682
1007058018122,55240.328678912,15.407178,0.0614846595861776,161.82048,-7.64682
1007058018122,55240.3361918517,15.379446,0.061188300012897,161.82051,-7.64681
1007058018122,55240.3436947684,15.400767,0.0612635034109092,161.82049,-7.64682
1007058018122,55240.3512759027,15.383496,0.0611701005296626,161.82051,-7.64682
1007058018122,55652.2174517014,15.859589,0.0653644594720822,161.82046,-7.64684
1007058018122,55652.2243113308,15.735955,0.0641497647000752,161.82045,-7.64684
1007058018122,55652.2311924882,15.631756,0.0631619422281903,161.82047,-7.64683
1007058018122,55652.2381121642,15.553927,0.062463220277818,161.82049,-7.6469
