"ID","MJD","mag","magerr","RA","Dec"
1115092118889,53523.357726852,14.112073,0.0542480821772106,266.85586,16.52829
1115092118889,53523.3648106596,14.121772,0.0542481204573074,266.85583,16.52829
1115092118889,53523.371964016,14.16142,0.0549715237161741,266.85588,16.52829
1115092118889,53523.3790294211,14.161334,0.0543559505290193,266.85587,16.52828
1115092118889,53529.3354514237,14.020069,0.0538775246863211,266.85585,16.52829
1115092118889,53529.3403074537,14.016035,0.0538743195756573,266.85585,16.52828
1115092118889,53529.3451323379,14.027182,0.0539150472081527,266.85585,16.5283
1115092118889,53529.3512537154,14.03662,0.0539393498945516,266.85584,16.52829
1115092118889,53550.2964149769,14.015099,0.0539526954749422,266.85587,16.52829
1115092118889,53550.3045053124,13.984095,0.0538660966429154,266.85585,16.52828
1115092118889,53550.312562882,13.966565,0.0538375803123599,266.85586,16.5283
1115092118889,53550.3206362035,13.956539,0.0538211563230924,266.85587,16.52828
1115092118889,53850.3412562502,13.940194,0.0539691572465464,266.85584,16.5283
1115092118889,53850.350583565,13.969868,0.0541156404509175,266.85582,16.52828
1115092118889,53850.359706007,13.931809,0.053910954916989,266.85586,16.52828
1115092118889,53850.3688441897,13.95843,0.0544162443360649,266.85585,16.52828
1115092118889,53994.1717247684,13.950214,0.0534816017665029,266.85586,16.52826
1115092118889,53994.1757329516,13.94676,0.0534640420429469,266.85587,16.52825
1115092118889,53994.1797248148,13.960255,0.0534934405353674,266.85587,16.52826
1115092118889,53994.1837422685,13.944942,0.0534802942337689,266.85587,16.52828
1115092118889,53998.167950104,14.161827,0.0542466852493941,266.85587,16.52826
1115092118889,53998.1738794562,14.18391,0.0543384693527219,266.85586,16.52826
1115092118889,53998.1797910878,14.182982,0.0545094615679992,266.85586,16.52827
1115092118889,53998.1857062038,14.19803,0.0544005844282249,266.85586,16.52827
1115092118889,54277.337143044,13.912789,0.0537898670598999,266.85586,16.52826
1115092118889,54277.3436048264,13.912506,0.0537835324530594,266.85586,16.52828
1115092118889,54277.3500443865,13.916431,0.0538104897860019,266.85586,16.52828
1115092118889,54277.3565002661,13.910327,0.05378672451944,266.85586,16.52827
1115092118889,54231.3680647686,13.980937,0.0538628067399911,266.85581,16.52826
1115092118889,54231.3752989238,14.000866,0.0539148365053955,266.85583,16.52828
1115092118889,54231.3825712847,14.014711,0.0539550961625694,266.85584,16.52827
1115092118889,54231.3898734953,14.026473,0.054006743261092,266.85584,16.52828
1115092118889,54354.1702843518,14.23104,0.0548354514339531,266.85588,16.52823
1115092118889,54354.1745624538,14.233675,0.0548387376716558,266.85586,16.52825
1115092118889,54354.1788559607,14.231418,0.0548237108624983,266.85583,16.52825
1115092118889,54354.1831465624,14.241998,0.0548667070821886,266.85584,16.52827
1115092118889,54565.3731221412,13.969758,0.0542666099633795,266.85584,16.52821
1115092118889,54565.3791628243,14.020081,0.0550667972917859,266.85583,16.52831
1115092118889,54565.3851597686,14.002186,0.0543995571003566,266.85585,16.5283
1115092118889,54565.3911768519,14.007336,0.054208921198104,266.85583,16.52827
1115092118889,54592.3287931248,14.049245,0.0543141889889076,266.85584,16.52828
1115092118889,54592.336772338,14.019576,0.0542833951921671,266.85584,16.52828
1115092118889,54592.343298472,13.983536,0.0540364119328361,266.85583,16.52829
1115092118889,54592.3683058447,13.909605,0.05398675373236,266.85587,16.52825
1115092118889,54601.3561417246,14.077216,0.0542415860346917,266.85585,16.52823
1115092118889,54601.3639088888,14.049565,0.0541410752232445,266.85586,16.52826
1115092118889,54601.3716665739,14.014409,0.0540469313270476,266.85587,16.52823
1115092118889,54601.3793998263,13.997138,0.0539759508288894,266.85582,16.52821
1115092118889,54737.1442581364,14.055343,0.0540287290732349,266.85586,16.52825
1115092118889,55061.1919023378,13.939439,0.0552530128968496,266.85587,16.52822
1115092118889,55061.1967906595,13.930533,0.0552484178395643,266.85584,16.52822
1115092118889,55061.2016014584,13.941446,0.0552794884309463,266.85586,16.52824
1115092118889,55061.2064940624,13.953113,0.0553114693445437,266.85588,16.52825
1115092118889,55042.200889595,13.899912,0.055314963321139,266.85587,16.52827
1115092118889,55042.206132685,13.899024,0.0552741819566423,266.85584,16.52828
1115092118889,55042.2114357521,13.909192,0.0553247706207307,266.85581,16.52828
1115092118889,55042.2167990973,13.898056,0.0552851021026911,266.85586,16.52823
1115092118889,54999.3142851275,14.141743,0.0542707308291031,266.85584,16.52824
1115092118889,54999.320322928,14.146022,0.0542916560317585,266.85587,16.52825
1115092118889,54999.3263159492,14.162994,0.0543417311744837,266.85586,16.52825
1115092118889,54999.3324378934,14.175578,0.0544030976694638,266.85587,16.52825
1115092118889,55096.169840266,14.177242,0.0547160421187246,266.85585,16.52826
1115092118889,55096.1753324308,14.188718,0.0547709836568582,266.85585,16.52826
1115092118889,55096.1808521873,14.191016,0.0548227185438265,266.85585,16.52826
1115092118889,55096.186358484,14.194,0.0548543360011691,266.85584,16.52826
1115092118889,55096.1918863077,14.211385,0.0549636935337194,266.85584,16.52826
1115092118889,55358.3428573264,14.248347,0.0548264539689544,266.85584,16.52832
1115092118889,55358.3497642591,14.247835,0.0548222364514905,266.85586,16.52832
1115092118889,55358.3566161804,14.265285,0.0548989991080383,266.85585,16.52829
1115092118889,55358.3634885186,14.276152,0.0549250275849861,266.85586,16.52831
1115092118889,55358.3703639582,14.269801,0.0549308257921612,266.85585,16.52831
1115092118889,55335.4167141435,14.019191,0.0538396800520523,266.85584,16.52832
1115092118889,55335.4224776621,14.030355,0.0538805492459147,266.85583,16.52831
1115092118889,55335.4282563427,14.042744,0.0539387909894687,266.85584,16.52831
1115092118889,55335.4340801272,14.06325,0.0539879173119013,266.85584,16.52831
1115092118889,55335.4398962963,14.07679,0.0540551875943975,266.85584,16.52832
1115092118889,55680.3841154398,14.252498,0.0550199892730826,266.85586,16.5283
1115092118889,55680.3910054979,14.249033,0.0550010772746258,266.85584,16.52827
1115092118889,55680.3978982177,14.215738,0.0548814145842611,266.85584,16.52826
1115092118889,55680.4047890739,14.191428,0.0547891276163192,266.85583,16.52826
1115092118889,56095.3450785996,14.142463,0.0543890780074379,266.85582,16.5283
1115092118889,56095.3518634373,14.115915,0.0543061052777377,266.85585,16.52829
1115092118889,56095.3586553359,14.077333,0.0541786134133328,266.85583,16.52831
1115092118889,56095.3653998957,14.041467,0.0540783824197749,266.85584,16.52829
1115092118889,56459.3813004396,14.240572,0.0554962546740167,266.85588,16.52827
1115092118889,56459.3874643636,14.24011,0.0554443137477311,266.85587,16.52827
1115092118889,56459.3935922105,14.257745,0.0555501919340949,266.85585,16.52828
1115092118889,56459.399850382,14.255071,0.0555662881301795,266.85586,16.52825
