"ID","MJD","mag","magerr","RA","Dec"
1118115039135,53480.4798719097,16.687136,0.0823526888815698,334.36678,18.24483
1118115039135,53480.4837695487,16.730524,0.0830902754396703,334.36677,18.24474
1118115039135,53480.4876684724,16.712694,0.0825748891574926,334.36682,18.2448
1118115039135,53480.4915629975,16.670403,0.0816044619210512,334.36672,18.24479
1118115039135,53711.1058787038,16.9247,0.0812492376711144,334.36678,18.24469
1118115039135,53711.1128635416,16.743555,0.0777687421152388,334.36675,18.24478
1118115039135,53711.1198824076,16.757252,0.0780832463891976,334.36674,18.24475
1118115039135,53711.1268878589,16.731751,0.0776085442046563,334.36673,18.24483
1118115039135,53556.2952956827,16.750296,0.0798844859385953,334.3667,18.24477
1118115039135,53556.3017487847,16.769109,0.0800715262472149,334.36674,18.24475
1118115039135,53556.308401898,16.711092,0.0788272722380549,334.36674,18.24479
1118115039135,53556.3149968982,16.759263,0.079651787968537,334.36669,18.24483
1118115039135,53549.4188786345,16.761637,0.0796490031788061,334.36674,18.24476
1118115039135,53549.4254171527,16.83433,0.0938119918370262,334.36665,18.24463
1118115039135,53549.4319491899,16.856832,0.0823026164277268,334.36682,18.24479
1118115039135,53549.4384708102,16.782922,0.0800888118644366,334.36666,18.24481
1118115039135,53678.0979225696,16.837828,0.0801665656017517,334.36676,18.24477
1118115039135,53678.1044186112,16.876285,0.0809453018902451,334.36673,18.24476
1118115039135,53678.1109867594,16.82563,0.0799752814945695,334.3668,18.24475
1118115039135,53678.1176263308,16.838237,0.0802626414161605,334.36673,18.24474
1118115039135,53704.135892442,16.789516,0.0794069069735373,334.36678,18.2448
1118115039135,53704.1428767014,16.911247,0.0825903461896787,334.36678,18.24478
1118115039135,53704.1501586572,17.069053,0.0855418856776043,334.36671,18.24478
1118115039135,53704.1571529862,17.210276,0.0890109567313783,334.36671,18.24477
1118115039135,53654.150247315,16.726458,0.0794500806253627,334.36677,18.24478
1118115039135,53654.1562332637,16.718234,0.0792398840806293,334.36678,18.24476
1118115039135,53654.1622245256,16.707442,0.0789492332072042,334.36677,18.24471
1118115039135,53654.1682076966,16.762154,0.0800804857789855,334.36673,18.24476
1118115039135,53672.0932599306,16.873362,0.0801414532034923,334.36681,18.24475
1118115039135,53672.0980784604,16.902352,0.0813106604424846,334.36675,18.24479
1118115039135,53672.1030671299,16.946396,0.0822383986729479,334.36674,18.24479
1118115039135,53672.108716609,16.869396,0.0807001936528585,334.3668,18.24484
1118115039135,53643.1911103008,16.734099,0.0790322976843953,334.36674,18.24479
1118115039135,53643.1981296297,16.742075,0.0791667285745952,334.36677,18.24478
1118115039135,53643.2051241896,16.719217,0.0787366622855978,334.36673,18.24479
1118115039135,53643.2121067131,16.715022,0.0786318866612768,334.36677,18.24475
1118115039135,54079.1162583563,16.821357,0.0815868503002032,334.36674,18.24476
1118115039135,54079.1219669674,16.711312,0.0990720354539648,334.36678,18.24474
