"ID","MJD","mag","magerr","RA","Dec"
1115086072069,53469.417744155,14.142776,0.0544322930190761,246.80251,16.30701
1115086072069,53469.4274042361,14.156386,0.0544845159879324,246.8025,16.30702
1115086072069,53469.4370961576,14.146815,0.0544494746339793,246.8025,16.30701
1115086072069,53469.4468012732,14.154046,0.0544605129132626,246.80249,16.30701
1115086072069,53481.3696042243,14.24284,0.0547062731360849,246.8025,16.307
1115086072069,53481.3777056714,14.221134,0.0546215905570708,246.80249,16.307
1115086072069,53481.3858653358,14.230742,0.0546467919228843,246.80251,16.307
1115086072069,53481.3939685184,14.218935,0.0545818841548251,246.80251,16.307
1115086072069,53558.2848682292,14.170502,0.0547977146314532,246.80252,16.30702
1115086072069,53558.2918404513,14.175585,0.0547992825795037,246.80252,16.30702
1115086072069,53558.2987711225,14.186233,0.0548471664925569,246.80249,16.307
1115086072069,53558.3056939235,14.189112,0.0548650775917421,246.80253,16.30699
1115086072069,53561.1896964815,14.128769,0.0545074878127904,246.80252,16.307
1115086072069,53561.194698229,14.137868,0.0545402355288403,246.80251,16.307
1115086072069,53561.1996749886,14.144503,0.0545634402015182,246.80253,16.30702
1115086072069,53561.2046552082,14.135547,0.0545357557343112,246.80252,16.30701
1115086072069,53525.3677585186,14.258331,0.05503451214884,246.80249,16.30701
1115086072069,53525.3758974653,14.254002,0.0550048305226134,246.80251,16.30701
1115086072069,53525.3840382639,14.237694,0.0549545221277491,246.80248,16.30701
1115086072069,53525.3922064928,14.264355,0.0550566341144691,246.8025,16.30699
1115086072069,53646.1207697224,14.312889,0.0578011924469452,246.80249,16.30696
1115086072069,53646.1250262964,15.35582,0.0947092521639234,246.80233,16.307
1115086072069,53653.0895589236,14.118427,0.0550374363694356,246.80249,16.30696
1115086072069,53653.0947013078,14.114804,0.055038776986641,246.80249,16.30701
1115086072069,53653.0998728587,14.116029,0.0550768071965602,246.80253,16.30698
1115086072069,53653.1050424422,14.113793,0.0551066481185035,246.80248,16.30697
1115086072069,53827.4745411109,14.247443,0.055063082211173,246.80249,16.30703
1115086072069,53827.477962581,14.248805,0.0551736679599459,246.80248,16.30702
1115086072069,53827.4811895951,14.22924,0.054921222809139,246.80249,16.30701
1115086072069,53827.4844252896,14.23855,0.0549591153289876,246.80247,16.307
1115086072069,53850.3125423263,14.24009,0.055186637047885,246.80254,16.307
1115086072069,53850.3188663656,14.248954,0.0550977563687194,246.80253,16.30701
1115086072069,53850.3249320602,14.240223,0.0556492893641242,246.80253,16.30703
1115086072069,53850.3308917247,14.25608,0.0551327224599337,246.80254,16.307
1115086072069,53917.2899027197,14.292316,0.0562662485383276,246.80253,16.30701
1115086072069,53917.294735949,13.968283,0.0636091094068641,246.80248,16.30701
1115086072069,53917.2995636226,14.283317,0.056087081216609,246.8025,16.30702
1115086072069,53917.3043890973,14.278164,0.0560906139326863,246.80247,16.307
1115086072069,53925.3353300462,14.118635,0.0702355194573367,246.80262,16.30699
1115086072069,53925.3368206368,14.086098,0.06986486112152,246.80248,16.30695
1115086072069,53925.3383562383,14.074194,0.0697605173544685,246.8026,16.30702
1115086072069,53925.3398926621,14.114601,0.0703849105481615,246.80248,16.30694
1115086072069,53940.2635617824,14.081706,0.0565406830096815,246.80253,16.307
1115086072069,53940.2677049306,14.060935,0.0594119296452953,246.80253,16.30698
1115086072069,53940.2718306016,14.274189,0.0602025063988721,246.80254,16.30697
1115086072069,53940.2759177317,14.245553,0.0570866836616168,246.80252,16.30695
1115086072069,53905.3097596526,14.183772,0.0704679895861375,246.80253,16.307
1115086072069,53905.3107976619,14.148286,0.0700085808501383,246.80251,16.307
1115086072069,53905.3118101041,14.163819,0.0702114570598955,246.80251,16.30701
1115086072069,53905.3128714929,14.161961,0.070182669735292,246.80251,16.30702
1115086072069,53803.5059182062,14.260616,0.055792188712535,246.80253,16.30701
1115086072069,53803.5141471992,14.242636,0.0561783024065262,246.80251,16.30704
1115086072069,53803.5224442594,14.234759,0.0571572504719544,246.80254,16.30698
1115086072069,53803.5307204863,14.506951,0.0855989344872411,246.80254,16.30716
1115086072069,53819.4951209026,14.201416,0.0550673540837777,246.80251,16.30703
1115086072069,53819.5019482062,14.234547,0.0553842884715163,246.80252,16.30703
1115086072069,53819.5088572339,14.216283,0.0561418190752927,246.8025,16.307
1115086072069,53819.515713125,14.204971,0.0555060418736207,246.8025,16.307
1115086072069,53858.4283961342,14.148467,0.0552270905733484,246.8025,16.30701
1115086072069,53858.4425048265,14.151999,0.054998607874369,246.80249,16.30701
1115086072069,53858.4505648264,14.155728,0.0548270085425286,246.80249,16.30701
1115086072069,53858.4613140854,14.15351,0.0548059133033865,246.8025,16.30702
1115086072069,53866.3977548149,14.241279,0.0710653502777521,246.80248,16.30697
1115086072069,53866.3985135415,14.245769,0.0712141143184549,246.80253,16.30697
1115086072069,53866.3993061692,14.211136,0.070692174223475,246.80255,16.30699
1115086072069,53866.4001520485,14.223681,0.0707887149283468,246.80255,16.30695
1115086072069,53873.3844068173,14.248271,0.0573100717561781,246.80254,16.307
1115086072069,53873.3886207986,14.238082,0.0572520839561389,246.80252,16.30702
1115086072069,53873.3928624538,14.231785,0.0572370373394139,246.80254,16.30703
