"ID","MJD","mag","magerr","RA","Dec"
1123084071905,53470.4183116202,16.164124,0.0707256241379454,255.41311,24.66351
1123084071905,53470.4255038775,16.174455,0.0708049294074344,255.4131,24.66351
1123084071905,53470.4326844444,16.178325,0.0708309339410269,255.41308,24.66346
1123084071905,53470.4399011229,16.128864,0.0702357733459469,255.41308,24.66349
1123084071905,53558.2603370254,16.213493,0.0618285113024847,255.4131,24.66353
1123084071905,53558.2648718632,16.209423,0.0618261635812939,255.41314,24.6635
1123084071905,53558.2693838887,16.497623,0.0643927756479385,255.4135,24.66356
1123084071905,53558.2738902546,16.201387,0.0617454994348286,255.41311,24.66351
1123084071905,53567.2328270371,16.616328,0.0797427964000202,255.4131,24.66356
1123084071905,53567.239322037,16.567201,0.0825567484698497,255.41305,24.66361
1123084071905,53567.2458002544,16.736232,0.0797855743854581,255.41308,24.66359
1123084071905,53567.25228125,16.810237,0.0873470176721018,255.41305,24.66346
1123084071905,53549.2878041784,16.137472,0.0695674271271007,255.4131,24.66348
1123084071905,53549.294368044,16.168875,0.0698794542165477,255.41312,24.66347
1123084071905,53549.300882604,16.163347,0.0698755600621539,255.41313,24.6635
1123084071905,53549.3074440393,16.185436,0.0701868302339098,255.41308,24.66353
1123084071905,53497.4005046645,16.213837,0.0715158747962346,255.41311,24.66349
1123084071905,53497.4075224884,16.105947,0.0772110363570242,255.41319,24.66353
1123084071905,53497.4144827891,16.178625,0.0760232942345732,255.41306,24.66351
1123084071905,53497.4215007289,16.154441,0.0742810029234935,255.41308,24.66353
1123084071905,53506.3878725349,16.124828,0.0705437091839874,255.41311,24.66348
1123084071905,53506.4014498262,16.192217,0.071544576117609,255.41313,24.66348
1123084071905,53506.4081869676,16.163821,0.0711509427365067,255.41312,24.66352
1123084071905,53644.0970170023,16.226119,0.0711804994611263,255.41307,24.6635
1123084071905,53644.1018559029,16.22802,0.0711834612340549,255.41313,24.66349
1123084071905,53644.1115764119,16.188998,0.0706683003374484,255.41315,24.66352
1123084071905,53653.1113227313,16.141253,0.0707313899048134,255.41307,24.66348
1123084071905,53653.1161510996,16.105739,0.0704137252460945,255.4131,24.66342
1123084071905,53653.121017315,16.140067,0.0709726984363466,255.41316,24.66359
1123084071905,53653.1259107292,16.15649,0.0712600729667606,255.41307,24.66353
1123084071905,53843.4617143865,16.365557,0.0725077359078807,255.41306,24.66355
1123084071905,53843.4666722687,16.293957,0.0714278369386843,255.41306,24.66349
1123084071905,53843.4716073494,16.266107,0.0710361647691772,255.41311,24.6635
1123084071905,53843.476500764,16.240591,0.0707170485019818,255.41308,24.66348
1123084071905,53850.4353921758,16.162447,0.0691917751011388,255.41309,24.66348
1123084071905,53850.4407584146,16.157481,0.0690798858055135,255.41306,24.66348
1123084071905,53850.4461951503,16.194405,0.0695879863963338,255.41321,24.66346
1123084071905,53925.3544879513,16.002155,0.11854849263979,255.413,24.66352
1123084071905,53925.3560502892,16.206839,0.128671331069632,255.41307,24.66355
1123084071905,53925.3575493287,16.063047,0.121591816193645,255.41313,24.66337
1123084071905,53925.3591454745,16.17074,0.126955033475089,255.41308,24.66354
1123084071905,53900.3079258566,16.195085,0.1313099332542,255.41314,24.66354
1123084071905,53900.3089210418,16.163419,0.130269713361295,255.41302,24.66347
1123084071905,53900.3098974767,16.103658,0.126710339561558,255.41323,24.66351
1123084071905,53900.3108747224,16.048658,0.124011000248328,255.41316,24.66346
1123084071905,53859.4179359605,16.139522,0.0693886327629544,255.41312,24.66346
1123084071905,53859.425994236,16.176357,0.0699171451749451,255.41308,24.66351
1123084071905,53859.4340492711,16.174452,0.0699155563479338,255.41311,24.6635
1123084071905,53859.4421695834,16.1545,0.0696841588672293,255.4132,24.66344
1123084071905,53866.386095324,16.139236,0.121715487998957,255.41308,24.66358
1123084071905,53866.3869574074,16.184845,0.124032827817574,255.41317,24.66346
1123084071905,53879.4071230092,16.216943,0.0700682129511691,255.41312,24.66347
1123084071905,53879.4166788193,16.211956,0.0700495724013376,255.41311,24.66346
1123084071905,53879.4356242013,16.182803,0.0696973736718299,255.41309,24.66349
1123084071905,53886.3845467246,16.146119,0.0695901048177737,255.41311,24.66346
1123084071905,53886.3936295835,16.122702,0.069306670292521,255.41314,24.66348
1123084071905,54028.0860793866,16.467458,0.0748089051269561,255.41302,24.66349
1123084071905,54028.0936550001,16.478873,0.075113949908846,255.41301,24.66355
1123084071905,54028.1012950694,16.732504,0.0798652725628893,255.41305,24.66354
1123084071905,54028.1089020484,16.702714,0.079443686189699,255.41312,24.6635
1123084071905,54035.0895066317,16.45282,0.0718857269390656,255.41303,24.66348
1123084071905,54035.094313588,16.007196,0.0662172771143792,255.41302,24.6635
1123084071905,54035.0991110415,16.201572,0.068621184985068,255.41308,24.66355
1123084071905,54035.1039232062,16.21542,0.0688595913742187,255.4131,24.66349
1123084071905,53998.1506059608,16.207341,0.0683740761361152,255.41299,24.66354
1123084071905,53998.1553657986,16.323101,0.0699615129783933,255.41303,24.66355
1123084071905,53998.1601389581,16.430862,0.0715209936196795,255.41306,24.66347
1123084071905,53998.1649240279,16.496138,0.0724488149316949,255.41307,24.66356
1123084071905,54008.1105309261,16.161945,0.0739947442383864,255.41315,24.66354
1123084071905,54008.1177686692,16.141577,0.0737133039645727,255.41308,24.66353
1123084071905,54008.1250131248,16.146019,0.0738026201538564,255.41306,24.66352
1123084071905,54008.1322509839,16.208918,0.0749355680491905,255.41311,24.66346
1123084071905,54204.4264076506,16.224466,0.0688795522535766,255.41308,24.66349
1123084071905,54204.4343295717,16.240916,0.0691219457870135,255.41308,24.66353
1123084071905,54204.4422086575,16.239121,0.0691051622626001,255.41306,24.6635
1123084071905,54204.450071435,16.273002,0.0695146726132112,255.41307,24.66348
1123084071905,54213.4622706017,16.171629,0.0690657294200901,255.41307,24.66347
1123084071905,54213.4711567015,16.13949,0.068700265986365,255.41312,24.6635
1123084071905,54213.480054595,16.205776,0.0695379101786324,255.41305,24.66353
1123084071905,54213.4888947336,15.987757,0.0668303561399991,255.41285,24.66352
1123084071905,54290.2323940974,16.363558,0.0739981368646074,255.41308,24.66343
1123084071905,54290.2372169099,16.134628,0.0702982654277241,255.41299,24.66349
1123084071905,54290.2420315044,16.258967,0.073101172319929,255.41312,24.66348
1123084071905,54290.2468453934,15.968559,0.0857036085259142,255.41304,24.66347
1123084071905,54258.3616193519,16.179284,0.0684114044443562,255.41309,24.66348
1123084071905,54258.3684755904,16.178756,0.0684409227440133,255.41311,24.66344
1123084071905,54258.3753591552,16.177598,0.068429571924147,255.41308,24.66348
