"ID","MJD","mag","magerr","RA","Dec"
1018112018445,53561.303469155,12.567666,0.0515737824921265,326.77737,-18.9468
1018112018445,53561.3099311576,12.634523,0.0515199253774817,326.77735,-18.9468
1018112018445,53561.3164275461,12.610415,0.0515031294339107,326.77734,-18.94676
1018112018445,53561.3229047223,12.5820118,0.0513444917485097,326.77737,-18.94677
1018112018445,53530.4276046874,12.5055508,0.0510956843597648,326.77738,-18.94675
1018112018445,53530.4336079978,12.4768956,0.0510594390764125,326.77736,-18.94675
1018112018445,53530.4396338775,12.4676276,0.0510488590016007,326.77735,-18.94673
1018112018445,53530.4456629977,12.4662388,0.0510429682429453,326.77737,-18.94673
1018112018445,53550.420141852,12.50083,0.0511325090430738,326.77736,-18.94675
1018112018445,53550.4265989931,12.475679,0.0511023874739466,326.77737,-18.94676
1018112018445,53550.4330627429,12.361852,0.0509874380176575,326.77738,-18.94676
1018112018445,53550.4395563542,12.4700188,0.0511009830443323,326.7774,-18.94676
1018112018445,53649.2109375349,12.5642206,0.0516254175403373,326.77736,-18.94675
1018112018445,53649.2131772223,12.5648114,0.0515948566958711,326.77738,-18.94673
1018112018445,53649.2154838196,12.5537696,0.0516199184391212,326.77742,-18.94674
1018112018445,53649.217707315,12.5178078,0.051587305624205,326.77739,-18.94679
1018112018445,53674.1097318516,12.6294242,0.0512538093891406,326.7774,-18.94676
1018112018445,53674.1136837849,12.6548818,0.051282103909291,326.77736,-18.94675
1018112018445,53674.1176649998,12.5778426,0.051199826190126,326.7774,-18.94676
1018112018445,53674.1216351041,12.6249582,0.0512483919799545,326.77737,-18.94677
1018112018445,53618.2267731479,12.6489696,0.0516109223346193,326.77733,-18.94673
1018112018445,53618.2352893055,12.6022726,0.0514487142346166,326.77741,-18.94665
1018112018445,53618.2527997918,12.6698674,0.0515980413905148,326.77736,-18.94675
1018112018445,53618.2625123034,12.66806,0.0516453205088247,326.77734,-18.94675
1018112018445,53626.1795764007,12.6534062,0.0513993953356867,326.77735,-18.94677
1018112018445,53626.1876876853,12.7154962,0.051459711948522,326.77737,-18.94675
1018112018445,53626.195801632,12.6856398,0.0514219150890923,326.77739,-18.94678
1018112018445,53626.2039119909,12.6059392,0.0513269028522697,326.77736,-18.94678
1018112018445,53636.1765504167,12.3362656,0.0510924882442847,326.77739,-18.94675
1018112018445,53636.1830704166,12.3446166,0.0510970895523435,326.77739,-18.94678
1018112018445,53636.1896107872,12.3046354,0.0510531617400793,326.77737,-18.94679
1018112018445,53636.1960495371,12.396194,0.0511468215029435,326.77738,-18.94674
1018112018445,54070.0761236691,12.4236816,0.0521015541375863,326.77737,-18.94678
