"ID","MJD","mag","magerr","RA","Dec"
1009054025173,53729.4056452084,15.727786,0.0640156306349784,151.59282,-10.15327
1009054025173,53729.4137682985,15.795373,0.0646602253804168,151.5928,-10.15324
1009054025173,53729.4218793521,15.8407,0.0654137882025447,151.59284,-10.15324
1009054025173,53729.4300259375,15.805882,0.0655534378225748,151.59284,-10.15328
1009054025173,54093.4529115739,15.794799,0.0637597935667774,151.59281,-10.15329
1009054025173,54093.459464456,15.787877,0.0636688919703834,151.59278,-10.15325
1009054025173,54093.4659673148,15.779072,0.0635444522031883,151.59282,-10.15322
1009054025173,54093.4725278355,15.746705,0.063293588363844,151.59287,-10.15323
1009054025173,53776.3203282757,15.890316,0.0666902247240391,151.59279,-10.15316
1009054025173,53776.3268113541,15.945702,0.0670504790698897,151.59283,-10.15329
1009054025173,53776.3333056597,15.898385,0.0664893938661501,151.59283,-10.15316
1009054025173,53776.3397459146,16.048743,0.0683024548430772,151.59279,-10.15313
1009054025173,53791.3094862038,15.814203,0.0651411277293774,151.59281,-10.15325
1009054025173,53791.3183697453,15.80161,0.0650211050549826,151.59285,-10.15321
1009054025173,53791.327204213,15.833211,0.0653582017591244,151.59279,-10.15324
1009054025173,53791.3360282639,15.830277,0.0653424131456914,151.59281,-10.15325
1009054025173,53763.3379339003,15.724405,0.0641829558585027,151.59281,-10.15323
1009054025173,53763.3458485301,15.761285,0.0645062903134302,151.5928,-10.15325
1009054025173,53763.353804132,15.583201,0.0640882744608549,151.59279,-10.15315
1009054025173,53763.3617794099,15.712626,0.0640033512927107,151.59281,-10.15328
1009054025173,53765.384373634,15.717724,0.104016909010332,151.5928,-10.15318
1009054025173,53765.3885685186,15.781888,0.106594828313973,151.59278,-10.1532
1009054025173,53765.3928029862,15.765615,0.105023223845061,151.5928,-10.15326
1009054025173,53765.39704544,15.741857,0.104976327077385,151.59281,-10.15318
1009054025173,53798.3474667012,15.793801,0.0651759900244764,151.59279,-10.15326
1009054025173,53798.356843912,15.755118,0.0647778791635929,151.59282,-10.15324
1009054025173,53798.3659518864,15.781608,0.0650667277537956,151.5928,-10.15323
1009054025173,53798.3750489815,15.794207,0.0652959350155701,151.59278,-10.15328
1009054025173,53859.1317003239,15.76675,0.0657481625544547,151.59282,-10.15326
1009054025173,53859.1386821526,15.778931,0.0659154167470848,151.59278,-10.15329
1009054025173,53859.1456344677,15.733212,0.065474557662875,151.59282,-10.15315
1009054025173,53859.1525993864,15.755168,0.0657147668400466,151.59272,-10.15321
1009054025173,54057.4882571991,15.779888,0.0637011849730105,151.59279,-10.15325
1009054025173,54057.4949137732,15.752774,0.063416507503413,151.59278,-10.15327
1009054025173,54057.5017026505,15.755218,0.0634174479656228,151.59277,-10.15331
1009054025173,54057.5084959376,15.727,0.063151101207312,151.59279,-10.15327
1009054025173,54450.40353772,15.738868,0.0636050223707229,151.59278,-10.15325
1009054025173,54450.4115030556,15.757003,0.0637122483376885,151.59278,-10.15324
1009054025173,54450.4194565741,15.700088,0.0631141355259353,151.59279,-10.15321
1009054025173,54450.4274155325,15.687278,0.0630244968744999,151.59281,-10.15327
1009054025173,54172.2283798494,16.04798,0.0669163599464053,151.59283,-10.1532
1009054025173,54172.2326630554,16.03555,0.0667708870259886,151.59285,-10.15319
1009054025173,54172.2369500697,16.019708,0.0665420502311247,151.59283,-10.15325
1009054025173,54172.2412365046,15.978191,0.0661150352936165,151.59288,-10.15323
1009054025173,54417.5101163425,15.749622,0.0655757664371911,151.59279,-10.15326
1009054025173,54417.516109109,15.733192,0.0653768593068054,151.59278,-10.15328
1009054025173,54417.5219954053,15.748035,0.0654928533626679,151.59281,-10.15325
1009054025173,54417.5279204627,15.73993,0.0653713311182958,151.5928,-10.15325
1009054025173,54560.1678642938,15.804107,0.0642224199005348,151.59281,-10.15323
1009054025173,54560.1733210534,15.812965,0.0643184810954954,151.5928,-10.15325
1009054025173,54560.1788193635,15.805325,0.0642715186203544,151.5928,-10.1533
1009054025173,54560.1843067822,15.830382,0.0645123187647766,151.59285,-10.15322
1009054025173,54565.2243356831,15.717832,0.0646847150915217,151.59281,-10.15325
1009054025173,54565.229150625,15.702784,0.0645640831091743,151.59282,-10.15326
